season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012756,1,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2010-12-11,1012756,5,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,2,-2,1457,Kansas State,2375,1175,25, makes a hook shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.8,6.45,477880,NA,NA,0,Kansas State,Loyola (IL),1
2010-11,2010-12-11,1012756,7,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,2,-2,1473,Loyola (IL),2353,1153,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.25,410814,NA,NA,0,Loyola (IL),Loyola (IL),2
2010-11,2010-12-11,1012756,7.5,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,2,-2,1473,Loyola (IL),2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),2
2010-11,2010-12-11,1012756,7.75,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,2,-2,1473,Loyola (IL),2331,1131,22, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,2.25,458985,NA,NA,0,Loyola (IL),Loyola (IL),2
2010-11,2010-12-11,1012756,7.875,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,0,2,-2,1473,Loyola (IL),2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),2
2010-11,2010-12-11,1012756,8,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,2,0,1473,Loyola (IL),2331,1131,0, makes a tip shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Tip Shot,22.5,6.450000000000003,507626,NA,NA,0,Loyola (IL),Kansas State,2
2010-11,2010-12-11,1012756,16,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,4,-2,1457,Kansas State,2329,1129,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Kansas State,3
2010-11,2010-12-11,1012756,17,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,4,-2,1473,Loyola (IL),2329,1129,0,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2010-11,2010-12-11,1012756,18,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,5,-3,1457,Kansas State,2329,1129,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),3
2010-11,2010-12-11,1012756,21,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,5,-3,1473,Loyola (IL),2329,1129,0,Personal foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4
2010-11,2010-12-11,1012756,24,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,7,-5,1457,Kansas State,2297,1097,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Loyola (IL),4
2010-11,2010-12-11,1012756,27,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,7,-5,1457,Kansas State,2280,1080,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.35,405354,NA,NA,0,Kansas State,Kansas State,5
2010-11,2010-12-11,1012756,28,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,7,-5,1473,Loyola (IL),2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),5
2010-11,2010-12-11,1012756,30,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,7,-5,1457,Kansas State,2255,1055,25,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),6
2010-11,2010-12-11,1012756,31,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,2,7,-5,1473,Loyola (IL),2255,1055,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),6
2010-11,2010-12-11,1012756,33,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1473,Loyola (IL),2255,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Kansas State,6
2010-11,2010-12-11,1012756,38,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1473,Loyola (IL),2237,1037,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.25,507626,NA,NA,0,Loyola (IL),Loyola (IL),7
2010-11,2010-12-11,1012756,38.5,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Kansas State,7
2010-11,2010-12-11,1012756,39,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2219,1019,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506103,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-11,1012756,40,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1473,Loyola (IL),2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),8
2010-11,2010-12-11,1012756,41,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1473,Loyola (IL),2201,1001,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.049999999999997,507624,NA,NA,0,Loyola (IL),Loyola (IL),9
2010-11,2010-12-11,1012756,42,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Kansas State,9
2010-11,2010-12-11,1012756,45,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2195,995,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553014,NA,NA,0,Kansas State,Kansas State,10
2010-11,2010-12-11,1012756,46,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2010-11,2010-12-11,1012756,47,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1473,Loyola (IL),2195,995,0,Personal foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2010-11,2010-12-11,1012756,68,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,3,7,-4,1457,Kansas State,2173,973,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1012756,70,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,5,7,-2,1473,Loyola (IL),2163,963,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,12.950000000000003,507626,NA,NA,0,Loyola (IL),Kansas State,10
2010-11,2010-12-11,1012756,93,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,5,7,-2,1473,Loyola (IL),2120,920,43,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2010-11,2010-12-11,1012756,94,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,5,7,-2,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1012756,95,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,5,8,-3,1457,Kansas State,2120,920,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2010-11,2010-12-11,1012756,96,0,1,Loyola (IL),Kansas State,Ramblers,Wildcats,4,4,5,9,-4,1457,Kansas State,2120,920,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),11
