season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1011924,1,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-01-15,1011924,3,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,3,0,3,1662,Tulsa,2359,1159,41, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,12.950000000000003,399813,NA,NA,0,Tulsa,UAB,1
2010-11,2011-01-15,1011924,4,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,3,2,1,1303,UAB,2347,1147,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413779,NA,NA,0,UAB,Tulsa,2
2010-11,2011-01-15,1011924,6,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,3,2,1,1662,Tulsa,2332,1132,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,28.650000000000006,513458,NA,NA,0,Tulsa,UAB,3
2010-11,2011-01-15,1011924,17,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,3,2,1,1303,UAB,2305,1105,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,9.85,483133,NA,NA,0,UAB,Tulsa,4
2010-11,2011-01-15,1011924,20,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,3,2,1,1662,Tulsa,2291,1091,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,19.950000000000003,399813,NA,NA,0,Tulsa,Tulsa,5
2010-11,2011-01-15,1011924,21,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,2,3,1662,Tulsa,2274,1074,17, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.5,12.450000000000003,399814,NA,NA,0,Tulsa,UAB,5
2010-11,2011-01-15,1011924,22,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,5,0,1303,UAB,2260,1060,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.3,29.45,413779,NA,NA,0,UAB,Tulsa,6
2010-11,2011-01-15,1011924,23,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,5,0,1662,Tulsa,2238,1038,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.349999999999994,513458,NA,NA,0,Tulsa,UAB,7
2010-11,2011-01-15,1011924,24,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,7,-2,1303,UAB,2213,1013,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.65,513462,NA,NA,0,UAB,Tulsa,8
2010-11,2011-01-15,1011924,25,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,7,-2,1662,Tulsa,2203,1003,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.75,399814,NA,NA,0,Tulsa,UAB,9
2010-11,2011-01-15,1011924,29,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1303,UAB,2167,967,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Tulsa,10
2010-11,2011-01-15,1011924,32,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2148,948,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.049999999999997,462977,NA,NA,0,Tulsa,UAB,11
2010-11,2011-01-15,1011924,36,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2140,940,8,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2010-11,2011-01-15,1011924,37,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1011924,40,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2136,936,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1011924,45,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2131,931,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1011924,51,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1303,UAB,2126,926,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399809,NA,NA,0,UAB,UAB,12
2010-11,2011-01-15,1011924,54,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1303,UAB,2122,922,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,Tulsa,12
2010-11,2011-01-15,1011924,57,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2111,911,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464850,NA,NA,0,Tulsa,Tulsa,13
2010-11,2011-01-15,1011924,60,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1303,UAB,2100,900,11,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2010-11,2011-01-15,1011924,61,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,5,9,-4,1662,Tulsa,2100,900,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2010-11,2011-01-15,1011924,62,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,6,9,-3,1662,Tulsa,2100,900,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UAB,13
2010-11,2011-01-15,1011924,65,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,6,9,-3,1303,UAB,2083,883,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.25,413779,NA,NA,0,UAB,Tulsa,14
2010-11,2011-01-15,1011924,66,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,6,9,-3,1303,UAB,2080,880,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1011924,69,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,6,9,-3,1662,Tulsa,2065,865,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.650000000000006,399814,NA,NA,0,Tulsa,Tulsa,15
2010-11,2011-01-15,1011924,71,0,1,Tulsa,UAB,Golden Hurricane,Blazers,4,4,8,9,-1,1662,Tulsa,2064,864,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,UAB,15
