season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005356,1,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2010-11-26,1005356,3,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,0,0,0,1633,Syracuse,2374,1174,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,463070,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-26,1005356,4,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,0,0,0,1498,Michigan,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Michigan,1
2010-11,2010-11-26,1005356,5,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,0,2,-2,1498,Michigan,2365,1165,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Syracuse,2
2010-11,2010-11-26,1005356,7,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1633,Syracuse,2350,1150,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.450000000000003,402384,NA,NA,0,Syracuse,Michigan,3
2010-11,2010-11-26,1005356,8,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1498,Michigan,2329,1129,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.45,511638,NA,NA,0,Michigan,Michigan,4
2010-11,2010-11-26,1005356,9,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1633,Syracuse,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Syracuse,4
2010-11,2010-11-26,1005356,10,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1633,Syracuse,2305,1105,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,6.950000000000003,513430,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-26,1005356,11,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1498,Michigan,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Michigan,5
2010-11,2010-11-26,1005356,17,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,2,1,1633,Syracuse,2302,1102,3,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2010-11,2010-11-26,1005356,19,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,3,4,-1,1498,Michigan,2293,1093,9, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.45,511637,NA,NA,0,Michigan,Syracuse,6
2010-11,2010-11-26,1005356,20,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,5,4,1,1633,Syracuse,2276,1076,17, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,21.349999999999994,402383,NA,NA,0,Syracuse,Michigan,7
2010-11,2010-11-26,1005356,21,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,5,4,1,1498,Michigan,2261,1061,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.65,551771,NA,NA,0,Michigan,Michigan,8
2010-11,2010-11-26,1005356,22,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,5,4,1,1633,Syracuse,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Syracuse,8
2010-11,2010-11-26,1005356,23,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,7,4,3,1633,Syracuse,2255,1055,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Michigan,9
2010-11,2010-11-26,1005356,25,1,1,Syracuse,Michigan,Orange,Wolverines,4,4,7,4,3,1498,Michigan,2225,1025,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,13.55,551771,NA,NA,0,Michigan,Michigan,10
