season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,998762,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2011-02-02,998762,17,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,0,2,1559,Oklahoma State,2385,1185,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33,10.25,553185,NA,NA,0,Oklahoma State,Missouri,1
2010-11,2011-02-02,998762,34,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,2,0,1507,Missouri,2365,1165,20, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,12.75,399785,NA,NA,0,Missouri,Oklahoma State,2
2010-11,2011-02-02,998762,39,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,2,0,1507,Missouri,2334,1134,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,13.95,574421,NA,NA,0,Missouri,Missouri,3
2010-11,2011-02-02,998762,40,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,2,0,1559,Oklahoma State,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma State,3
2010-11,2011-02-02,998762,42,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,2,0,1559,Oklahoma State,2317,1117,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.75,458728,NA,NA,0,Oklahoma State,Oklahoma State,4
2010-11,2011-02-02,998762,43,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,2,2,0,1559,Oklahoma State,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2010-11,2011-02-02,998762,44,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,4,2,2,1559,Oklahoma State,2317,1117,0, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18,7.950000000000003,553185,NA,NA,0,Oklahoma State,Missouri,4
2010-11,2011-02-02,998762,46,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,4,4,0,1507,Missouri,2304,1104,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552183,NA,NA,0,Missouri,Oklahoma State,5
2010-11,2011-02-02,998762,56,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,4,4,0,1507,Missouri,2278,1078,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.65,458725,NA,NA,0,Missouri,Missouri,6
2010-11,2011-02-02,998762,57,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,4,4,0,1507,Missouri,2278,1078,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2010-11,2011-02-02,998762,58,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,4,4,0,1507,Missouri,2271,1071,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.25,458725,NA,NA,0,Missouri,Missouri,6
