season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1008829,1,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-01-15,1008829,3,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2373,1173,27, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.2,26.15,402992,NA,NA,0,Illinois,Wisconsin,1
2010-11,2011-01-15,1008829,4,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2347,1147,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.150000000000006,458946,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,5,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,6,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2340,1140,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,398092,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,7,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,7.5,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2337,1137,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,458946,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,7.75,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2010-11,2011-01-15,1008829,8,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,2,0,1703,Wisconsin,2337,1137,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.950000000000003,458946,NA,NA,0,Wisconsin,Illinois,2
2010-11,2011-01-15,1008829,9,0,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2315,1115,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402991,NA,NA,0,Illinois,Wisconsin,3
