season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1014166,1,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,NA
2010-11,2010-11-26,1014166,3,0,1,Kansas State,Texas Southern,Wildcats,Tigers,4,4,0,2,-2,1655,Texas Southern,2385,1185,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.2,20.55,523881,NA,NA,0,Texas Southern,Kansas State,1
2010-11,2010-11-26,1014166,5,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,0,2,-2,1457,Kansas State,2377,1177,8,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1014166,7,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,2,2,0,1457,Kansas State,2351,1151,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Texas Southern,2
2010-11,2010-11-26,1014166,9,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,2,4,-2,1655,Texas Southern,2321,1121,30, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,7.55,330056,NA,NA,0,Texas Southern,Kansas State,3
2010-11,2010-11-26,1014166,10,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,4,4,0,1457,Kansas State,2301,1101,20, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32,22.25,506100,NA,NA,0,Kansas State,Texas Southern,4
2010-11,2010-11-26,1014166,11,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,4,6,-2,1655,Texas Southern,2284,1084,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,575502,NA,NA,0,Texas Southern,Kansas State,5
2010-11,2010-11-26,1014166,12,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,4,6,-2,1457,Kansas State,2277,1077,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.049999999999997,405354,NA,NA,0,Kansas State,Kansas State,6
2010-11,2010-11-26,1014166,13,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,4,6,-2,1457,Kansas State,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2010-11,2010-11-26,1014166,15,0,1,Kansas State,Texas Southern,Wildcats,Tigers,3,4,4,6,-2,1655,Texas Southern,2274,1074,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
