season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,998862,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2011-02-09,998862,22,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Oklahoma,1
2010-11,2011-02-09,998862,23,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,1
2010-11,2011-02-09,998862,35,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1651,Texas,2369,1169,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Oklahoma,2
2010-11,2011-02-09,998862,68,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1651,Texas,2337,1137,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,12.45,402373,NA,NA,0,Texas,Oklahoma,3
2010-11,2011-02-09,998862,93,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1558,Oklahoma,2313,1113,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.849999999999994,399728,NA,NA,0,Oklahoma,Oklahoma,4
2010-11,2011-02-09,998862,94,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1651,Texas,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,4
2010-11,2011-02-09,998862,103,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1651,Texas,2305,1105,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,5
2010-11,2011-02-09,998862,104,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1558,Oklahoma,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,5
2010-11,2011-02-09,998862,122,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1558,Oklahoma,2288,1088,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523012,NA,NA,0,Oklahoma,Oklahoma,6
2010-11,2011-02-09,998862,123,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,4,-4,1651,Texas,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,6
2010-11,2011-02-09,998862,131,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,6,-6,1651,Texas,2281,1081,7, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.2,11.65,552805,NA,NA,0,Texas,Oklahoma,7
2010-11,2011-02-09,998862,155,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,6,-4,1558,Oklahoma,2258,1058,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Texas,8
2010-11,2011-02-09,998862,170,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,6,-4,1651,Texas,2244,1044,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.35,513608,NA,NA,0,Texas,Texas,9
2010-11,2011-02-09,998862,178,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,6,-4,1558,Oklahoma,2238,1038,6,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2010-11,2011-02-09,998862,179,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,7,-5,1651,Texas,2238,1038,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2010-11,2011-02-09,998862,180,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,8,-6,1651,Texas,2238,1038,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,9
2010-11,2011-02-09,998862,206,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,8,-4,1558,Oklahoma,2213,1013,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,Oklahoma,Texas,10
2010-11,2011-02-09,998862,236,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,8,-4,1558,Oklahoma,2184,984,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.150000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,11
2010-11,2011-02-09,998862,237,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,8,-4,1651,Texas,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,11
