season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005390,1,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2010-11-17,1005390,9,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2366,1166,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,513462,NA,NA,0,UAB,Middle Tennessee,1
2010-11,2010-11-17,1005390,12,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1500,Middle Tennessee,2350,1150,16,Offensive foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,2
2010-11,2010-11-17,1005390,14,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2337,1137,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.05,413779,NA,NA,0,UAB,UAB,3
2010-11,2010-11-17,1005390,16,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2333,1133,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512152,NA,NA,0,UAB,Middle Tennessee,3
2010-11,2010-11-17,1005390,24,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,0,0,0,1303,UAB,2315,1115,18,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2010-11,2010-11-17,1005390,25,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,1,0,1,1500,Middle Tennessee,2315,1115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2010-11,2010-11-17,1005390,26,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,0,2,1500,Middle Tennessee,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,4
2010-11,2010-11-17,1005390,28,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,2,0,1303,UAB,2298,1098,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413779,NA,NA,0,UAB,Middle Tennessee,5
2010-11,2010-11-17,1005390,29,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,2,0,1500,Middle Tennessee,2286,1086,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458981,NA,NA,0,Middle Tennessee,UAB,6
2010-11,2010-11-17,1005390,30,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,4,-2,1303,UAB,2276,1076,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,Middle Tennessee,7
2010-11,2010-11-17,1005390,32,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,4,-2,1500,Middle Tennessee,2257,1057,19,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2010-11,2010-11-17,1005390,33,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,4,-2,1500,Middle Tennessee,2257,1057,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1005390,35,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,4,-2,1500,Middle Tennessee,2236,1036,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,20.950000000000003,559952,NA,NA,0,Middle Tennessee,UAB,8
2010-11,2010-11-17,1005390,36,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,2,6,-4,1303,UAB,2228,1028,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38,19.55,413779,NA,NA,0,UAB,Middle Tennessee,9
2010-11,2010-11-17,1005390,37,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,6,-2,1500,Middle Tennessee,2211,1011,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575447,NA,NA,0,Middle Tennessee,UAB,10
2010-11,2010-11-17,1005390,38,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,6,-2,1303,UAB,2199,999,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.95,413779,NA,NA,0,UAB,Middle Tennessee,11
2010-11,2010-11-17,1005390,39,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,6,-2,1500,Middle Tennessee,2192,992,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.950000000000003,522943,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2010-11,2010-11-17,1005390,43,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,6,-2,1303,UAB,2189,989,3,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2010-11,2010-11-17,1005390,46,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,4,6,-2,1303,UAB,2183,983,6,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2010-11,2010-11-17,1005390,47,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,5,6,-1,1500,Middle Tennessee,2183,983,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2010-11,2010-11-17,1005390,48,0,1,Middle Tennessee,UAB,Blue Raiders,Blazers,4,4,6,6,0,1500,Middle Tennessee,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,12
