season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1002121,1,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2010-11-20,1002121,7,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,0,0,0,1552,North Florida,2388,1188,12,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2010-11,2010-11-20,1002121,8,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,1,0,1,1507,Missouri,2388,1188,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2010-11,2010-11-20,1002121,9,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,2,0,2,1507,Missouri,2388,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Florida,1
2010-11,2010-11-20,1002121,13,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,2,0,2,1507,Missouri,2341,1141,47, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.950000000000003,458724,NA,NA,0,Missouri,Missouri,2
2010-11,2010-11-20,1002121,14,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,2,0,2,1552,North Florida,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Florida,2
2010-11,2010-11-20,1002121,17,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1507,Missouri,2327,1127,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458722,NA,NA,0,Missouri,North Florida,3
2010-11,2010-11-20,1002121,18,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1552,North Florida,2312,1112,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,6.95,567873,NA,NA,0,North Florida,North Florida,4
2010-11,2010-11-20,1002121,19,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1552,North Florida,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4
2010-11,2010-11-20,1002121,21,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1552,North Florida,2308,1108,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567873,NA,NA,0,North Florida,North Florida,4
2010-11,2010-11-20,1002121,25,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1507,Missouri,2293,1093,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4
2010-11,2010-11-20,1002121,34,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1507,Missouri,2272,1072,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,10.650000000000006,399785,NA,NA,0,Missouri,Missouri,4
2010-11,2010-11-20,1002121,39,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1552,North Florida,2272,1072,0,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2010-11-20,1002121,44,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,4,0,4,1552,North Florida,2263,1063,9,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2010-11-20,1002121,45,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,5,0,5,1507,Missouri,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2010-11-20,1002121,47,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,5,0,5,1507,Missouri,2263,1063,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Florida,4
2010-11,2010-11-20,1002121,54,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,5,0,5,1507,Missouri,2248,1048,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,5
2010-11,2010-11-20,1002121,57,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,5,0,5,1507,Missouri,2237,1037,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.549999999999997,458722,NA,NA,0,Missouri,Missouri,5
2010-11,2010-11-20,1002121,58,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,5,0,5,1507,Missouri,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2010-11,2010-11-20,1002121,59,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,7,0,7,1507,Missouri,2236,1036,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.5,7.950000000000003,458724,NA,NA,0,Missouri,North Florida,5
2010-11,2010-11-20,1002121,72,0,1,Missouri,North Florida,Tigers,Ospreys,4,4,9,0,9,1507,Missouri,2196,996,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,North Florida,6
