season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1008863,1,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-02-12,1008863,3,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,1703,Wisconsin,2379,1179,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.25,398092,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-02-12,1008863,4,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,1557,Ohio State,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,1
2010-11,2011-02-12,1008863,5,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,1557,Ohio State,2370,1170,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.95,329470,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-02-12,1008863,6,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,0,0,0,1703,Wisconsin,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,2
2010-11,2011-02-12,1008863,7,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,0,2,1703,Wisconsin,2361,1161,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,24.049999999999997,458944,NA,NA,0,Wisconsin,Ohio State,3
2010-11,2011-02-12,1008863,8,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1557,Ohio State,2344,1144,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Wisconsin,4
2010-11,2011-02-12,1008863,9,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1703,Wisconsin,2318,1118,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.25,398090,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-02-12,1008863,10,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1557,Ohio State,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,5
2010-11,2011-02-12,1008863,11,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1557,Ohio State,2292,1092,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.05,329470,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-02-12,1008863,12,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1703,Wisconsin,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,6
2010-11,2011-02-12,1008863,13,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1703,Wisconsin,2257,1057,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,7.75,398090,NA,NA,0,Wisconsin,Wisconsin,7
2010-11,2011-02-12,1008863,14,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,2,2,0,1557,Ohio State,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,7
2010-11,2011-02-12,1008863,20,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,2,3,1703,Wisconsin,2233,1033,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.75,551960,NA,NA,0,Wisconsin,Ohio State,8
2010-11,2011-02-12,1008863,25,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,2,3,1703,Wisconsin,2211,1011,22,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-02-12,1008863,27,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,5,4,1,1557,Ohio State,2198,998,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.15,468573,NA,NA,0,Ohio State,Wisconsin,9
2010-11,2011-02-12,1008863,28,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2182,982,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.849999999999994,458944,NA,NA,0,Wisconsin,Ohio State,10
2010-11,2011-02-12,1008863,29,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1557,Ohio State,2157,957,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,15.85,468573,NA,NA,0,Ohio State,Ohio State,11
2010-11,2011-02-12,1008863,30,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,8,4,4,1703,Wisconsin,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,11
2010-11,2011-02-12,1008863,31,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,4,6,1703,Wisconsin,2137,937,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.150000000000006,398090,NA,NA,0,Wisconsin,Ohio State,12
2010-11,2011-02-12,1008863,31.5,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,4,6,1557,Ohio State,2115,915,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.25,468573,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-02-12,1008863,31.75,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,4,6,1703,Wisconsin,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,13
2010-11,2011-02-12,1008863,32,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,4,6,1703,Wisconsin,2093,893,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.150000000000006,398092,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-02-12,1008863,33,0,1,Wisconsin,Ohio State,Badgers,Buckeyes,4,4,10,4,6,1557,Ohio State,2093,893,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,14
