season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1006389,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,NA
2010-11,2011-03-05,1006389,3,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,2366,1166,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.65,470178,NA,NA,0,Colorado State,Colorado State,1
2010-11,2011-03-05,1006389,4,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,1
2010-11,2011-03-05,1006389,5,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,0,2,1592,San Diego State,2360,1160,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,Colorado State,2
2010-11,2011-03-05,1006389,8,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,0,4,1592,San Diego State,2313,1113,47, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.549999999999997,512591,NA,NA,0,San Diego State,Colorado State,3
2010-11,2011-03-05,1006389,9,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,2,2,1361,Colorado State,2289,1089,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,San Diego State,4
2010-11,2011-03-05,1006389,14,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,2,4,1592,San Diego State,2259,1059,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,16.450000000000003,401009,NA,NA,0,San Diego State,Colorado State,5
2010-11,2011-03-05,1006389,15,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,2,4,1361,Colorado State,2241,1041,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.75,330430,NA,NA,0,Colorado State,Colorado State,6
2010-11,2011-03-05,1006389,16,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,2,4,1592,San Diego State,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,6
2010-11,2011-03-05,1006389,26,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,2,4,1592,San Diego State,2215,1015,26,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,7
2010-11,2011-03-05,1006389,27,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,3,3,1361,Colorado State,2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,7
2010-11,2011-03-05,1006389,28,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,4,2,1361,Colorado State,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,7
2010-11,2011-03-05,1006389,40,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,4,4,1592,San Diego State,2201,1001,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,5.849999999999994,401013,NA,NA,0,San Diego State,Colorado State,8
2010-11,2011-03-05,1006389,41,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,6,2,1361,Colorado State,2186,986,15, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.5,7.55,330430,NA,NA,0,Colorado State,San Diego State,9
