season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1011887,1,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2011-03-05,1011887,3,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,2,-2,1391,East Carolina,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,UAB,1
2010-11,2011-03-05,1011887,8,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,2,-2,1391,East Carolina,2338,1138,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506594,NA,NA,0,East Carolina,UAB,2
2010-11,2011-03-05,1011887,10,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,2,-2,1391,East Carolina,2334,1134,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2010-11,2011-03-05,1011887,12,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1303,UAB,2329,1129,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413779,NA,NA,0,UAB,East Carolina,3
2010-11,2011-03-05,1011887,13,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1391,East Carolina,2307,1107,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.35,399801,NA,NA,0,East Carolina,UAB,4
2010-11,2011-03-05,1011887,15,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1303,UAB,2296,1096,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512138,NA,NA,0,UAB,East Carolina,5
2010-11,2011-03-05,1011887,16,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1303,UAB,2293,1093,3,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2010-11,2011-03-05,1011887,23,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1391,East Carolina,2277,1077,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.45,458967,NA,NA,0,East Carolina,UAB,6
2010-11,2011-03-05,1011887,26,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1303,UAB,2252,1052,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.950000000000003,413779,NA,NA,0,UAB,UAB,7
2010-11,2011-03-05,1011887,28,0,1,UAB,East Carolina,Blazers,Pirates,4,4,4,2,2,1303,UAB,2224,1024,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513462,NA,NA,0,UAB,East Carolina,7
2010-11,2011-03-05,1011887,31,0,1,UAB,East Carolina,Blazers,Pirates,4,4,4,2,2,1391,East Carolina,2202,1002,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.85,506590,NA,NA,0,East Carolina,UAB,8
2010-11,2011-03-05,1011887,32,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1303,UAB,2181,981,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,East Carolina,9
2010-11,2011-03-05,1011887,33,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1391,East Carolina,2160,960,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.55,506594,NA,NA,0,East Carolina,UAB,10
2010-11,2011-03-05,1011887,35,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1303,UAB,2124,924,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.75,399809,NA,NA,0,UAB,East Carolina,11
2010-11,2011-03-05,1011887,37,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,NA,NA,2123,923,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011887,38,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1391,East Carolina,2123,923,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1011887,41,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1391,East Carolina,2106,906,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.35,399804,NA,NA,0,East Carolina,UAB,12
2010-11,2011-03-05,1011887,43,0,1,UAB,East Carolina,Blazers,Pirates,4,4,6,2,4,1303,UAB,2097,897,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1011887,47,0,1,UAB,East Carolina,Blazers,Pirates,4,4,8,2,6,1303,UAB,2086,886,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17,8.950000000000003,513462,NA,NA,0,UAB,East Carolina,13
2010-11,2011-03-05,1011887,48,0,1,UAB,East Carolina,Blazers,Pirates,4,4,8,2,6,1391,East Carolina,2074,874,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.55,458967,NA,NA,0,East Carolina,UAB,14
2010-11,2011-03-05,1011887,49,0,1,UAB,East Carolina,Blazers,Pirates,4,4,8,2,6,1303,UAB,2061,861,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.650000000000006,413779,NA,NA,0,UAB,East Carolina,15
2010-11,2011-03-05,1011887,50,0,1,UAB,East Carolina,Blazers,Pirates,4,4,8,2,6,1391,East Carolina,2052,852,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,11.65,399804,NA,NA,0,East Carolina,UAB,16
2010-11,2011-03-05,1011887,51,0,1,UAB,East Carolina,Blazers,Pirates,4,4,10,2,8,1303,UAB,2020,820,32, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,18.049999999999997,399809,NA,NA,0,UAB,East Carolina,17
2010-11,2011-03-05,1011887,52,0,1,UAB,East Carolina,Blazers,Pirates,4,4,10,2,8,1391,East Carolina,1993,793,27, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.65,399801,NA,NA,0,East Carolina,East Carolina,18
2010-11,2011-03-05,1011887,53,0,1,UAB,East Carolina,Blazers,Pirates,4,4,10,4,6,1391,East Carolina,1982,782,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.8,11.05,458967,NA,NA,0,East Carolina,UAB,18
