season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1005297,1,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,NA
2010-11,2010-11-24,1005297,3,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,0,0,1490,McNeese State,2384,1184,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,477898,NA,NA,0,McNeese State,McNeese State,1
2010-11,2010-11-24,1005297,8,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,3,-3,1490,McNeese State,2358,1158,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.45,410635,NA,NA,0,McNeese State,Miami (FL),1
2010-11,2010-11-24,1005297,46,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,3,-3,1496,Miami (FL),2307,1107,51, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.150000000000006,401165,NA,NA,0,Miami (FL),McNeese State,2
2010-11,2010-11-24,1005297,47,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,5,-5,1490,McNeese State,2293,1093,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,10.05,477898,NA,NA,0,McNeese State,Miami (FL),3
2010-11,2010-11-24,1005297,48,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,5,-5,1496,Miami (FL),2283,1083,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.049999999999997,398050,NA,NA,0,Miami (FL),McNeese State,4
2010-11,2010-11-24,1005297,49,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,5,-5,1490,McNeese State,2278,1078,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.55,410642,NA,NA,0,McNeese State,McNeese State,5
2010-11,2010-11-24,1005297,51,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,4,4,0,7,-7,1490,McNeese State,2254,1054,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,10.05,477898,NA,NA,0,McNeese State,Miami (FL),5
2010-11,2010-11-24,1005297,66,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,0,7,-7,1496,Miami (FL),2238,1038,16,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005297,69,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,3,7,-4,1496,Miami (FL),2187,987,51, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.650000000000006,502839,NA,NA,0,Miami (FL),McNeese State,6
2010-11,2010-11-24,1005297,100,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,3,7,-4,1490,McNeese State,2158,958,29,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2010-11,2010-11-24,1005297,101,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,3,7,-4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005297,103,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,7,-2,1496,Miami (FL),2149,949,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,14.349999999999994,502842,NA,NA,0,Miami (FL),McNeese State,7
2010-11,2010-11-24,1005297,104,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,9,-4,1490,McNeese State,2134,934,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.75,410635,NA,NA,0,McNeese State,Miami (FL),8
2010-11,2010-11-24,1005297,105,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,9,-4,1496,Miami (FL),2119,919,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,25.150000000000006,502845,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2010-11-24,1005297,110,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,9,-4,1496,Miami (FL),2078,878,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.049999999999997,398050,NA,NA,0,Miami (FL),McNeese State,9
2010-11,2010-11-24,1005297,111,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,9,-4,1490,McNeese State,2073,873,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.85,410635,NA,NA,0,McNeese State,McNeese State,10
2010-11,2010-11-24,1005297,112,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,5,9,-4,1490,McNeese State,2069,869,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.45,410635,NA,NA,0,McNeese State,Miami (FL),10
2010-11,2010-11-24,1005297,123,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,9,-1,1496,Miami (FL),2053,853,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,24.950000000000003,550285,NA,NA,0,Miami (FL),McNeese State,11
2010-11,2010-11-24,1005297,124,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,9,-1,1496,Miami (FL),2030,830,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.049999999999997,398050,NA,NA,0,Miami (FL),McNeese State,12
2010-11,2010-11-24,1005297,125,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,9,-1,1490,McNeese State,2015,815,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.95,477898,NA,NA,0,McNeese State,McNeese State,13
2010-11,2010-11-24,1005297,126,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,12,-4,1490,McNeese State,2008,808,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.15,477898,NA,NA,0,McNeese State,Miami (FL),13
2010-11,2010-11-24,1005297,132,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,12,-4,1490,McNeese State,1981,781,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.65,410635,NA,NA,0,McNeese State,McNeese State,14
2010-11,2010-11-24,1005297,134,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,12,-4,1496,Miami (FL),1964,764,17,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,14
2010-11,2010-11-24,1005297,135,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,12,-4,1490,McNeese State,1964,764,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.25,410641,NA,NA,0,McNeese State,McNeese State,14
2010-11,2010-11-24,1005297,137,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,8,12,-4,1490,McNeese State,1936,736,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.05,410641,NA,NA,0,McNeese State,Miami (FL),14
2010-11,2010-11-24,1005297,140,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,11,12,-1,1496,Miami (FL),1924,724,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,14.75,502839,NA,NA,0,Miami (FL),McNeese State,15
2010-11,2010-11-24,1005297,142.5,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,11,12,-1,1490,McNeese State,1886,686,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,477898,NA,NA,0,McNeese State,Miami (FL),16
2010-11,2010-11-24,1005297,145,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,11,12,-1,1496,Miami (FL),1886,686,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.25,295919,NA,NA,0,Miami (FL),Miami (FL),17
2010-11,2010-11-24,1005297,146,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,12,1,1496,Miami (FL),1881,681,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398050,NA,NA,0,Miami (FL),McNeese State,17
2010-11,2010-11-24,1005297,149,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,12,1,1496,Miami (FL),1877,677,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18
2010-11,2010-11-24,1005297,167,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,12,1,NA,NA,1863,663,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005297,176,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,12,1,1496,Miami (FL),1856,656,7,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18
2010-11,2010-11-24,1005297,177,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,13,0,1490,McNeese State,1856,656,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18
2010-11,2010-11-24,1005297,178,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,13,0,1490,McNeese State,1856,656,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Miami (FL),18
2010-11,2010-11-24,1005297,180,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,13,0,1496,Miami (FL),1851,651,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),19
2010-11,2010-11-24,1005297,187,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,13,0,1496,Miami (FL),1816,616,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.150000000000006,398050,NA,NA,0,Miami (FL),McNeese State,19
2010-11,2010-11-24,1005297,188,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,15,-2,1490,McNeese State,1804,604,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Miami (FL),20
2010-11,2010-11-24,1005297,190,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,13,15,-2,1490,McNeese State,1785,585,19,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2010-11-24,1005297,191,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,14,15,-1,1496,Miami (FL),1785,585,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2010-11,2010-11-24,1005297,192,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,15,15,0,1496,Miami (FL),1785,585,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),McNeese State,21
2010-11,2010-11-24,1005297,196,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,15,15,0,1490,McNeese State,1767,567,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.65,410638,NA,NA,0,McNeese State,Miami (FL),22
2010-11,2010-11-24,1005297,199,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,17,15,2,1496,Miami (FL),1750,550,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),McNeese State,23
2010-11,2010-11-24,1005297,200,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,17,17,0,1490,McNeese State,1737,537,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410638,NA,NA,0,McNeese State,Miami (FL),24
2010-11,2010-11-24,1005297,201,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,20,17,3,1496,Miami (FL),1724,524,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.849999999999994,550285,NA,NA,0,Miami (FL),McNeese State,25
2010-11,2010-11-24,1005297,203,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,20,17,3,1496,Miami (FL),1713,513,11,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,26
2010-11,2010-11-24,1005297,204,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,20,18,2,1490,McNeese State,1713,513,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,26
2010-11,2010-11-24,1005297,205,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,20,19,1,1490,McNeese State,1713,513,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Miami (FL),26
2010-11,2010-11-24,1005297,209,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,20,19,1,1490,McNeese State,1667,467,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.85,410639,NA,NA,0,McNeese State,Miami (FL),27
2010-11,2010-11-24,1005297,210,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,22,19,3,1496,Miami (FL),1660,460,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457209,NA,NA,0,Miami (FL),McNeese State,28
2010-11,2010-11-24,1005297,212,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,22,22,0,1490,McNeese State,1619,419,41, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.45,410635,NA,NA,0,McNeese State,Miami (FL),29
2010-11,2010-11-24,1005297,218,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,22,22,0,NA,NA,1614,414,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005297,221,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,24,22,2,1496,Miami (FL),1605,405,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),McNeese State,30
2010-11,2010-11-24,1005297,222,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,25,22,3,1496,Miami (FL),1605,405,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2010-11,2010-11-24,1005297,225,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,4,25,22,3,1490,McNeese State,1601,401,4,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2010-11,2010-11-24,1005297,249,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,25,22,3,1490,McNeese State,1571,371,30,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005297,251,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,25,24,1,1490,McNeese State,1545,345,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477898,NA,NA,0,McNeese State,Miami (FL),31
2010-11,2010-11-24,1005297,253,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,25,24,1,1496,Miami (FL),1540,340,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.549999999999997,502845,NA,NA,0,Miami (FL),McNeese State,32
2010-11,2010-11-24,1005297,255,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,25,24,1,1490,McNeese State,1532,332,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.35,410635,NA,NA,0,McNeese State,Miami (FL),33
2010-11,2010-11-24,1005297,256,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,27,24,3,1496,Miami (FL),1520,320,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),McNeese State,34
2010-11,2010-11-24,1005297,258,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,27,24,3,1496,Miami (FL),1504,304,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,502845,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2010-11-24,1005297,266,0,1,Miami (FL),McNeese State,Hurricanes,Cowboys,3,3,29,24,5,1496,Miami (FL),1493,293,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,712289,NA,NA,0,Miami (FL),McNeese State,35
