season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010981,1,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-02-12,1010981,8,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2379,1179,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.650000000000006,553562,NA,NA,0,South Carolina,Georgia,1
2010-11,2011-02-12,1010981,9,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,2349,1149,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.85,411373,NA,NA,0,Georgia,Georgia,2
2010-11,2011-02-12,1010981,10,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,2,-2,1420,Georgia,2341,1141,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,South Carolina,2
2010-11,2011-02-12,1010981,11,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,2,-2,1611,South Carolina,2329,1129,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.150000000000006,401598,NA,NA,0,South Carolina,Georgia,3
2010-11,2011-02-12,1010981,15,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,4,-4,1420,Georgia,2303,1103,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,South Carolina,4
2010-11,2011-02-12,1010981,16,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2282,1082,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.450000000000003,553564,NA,NA,0,South Carolina,Georgia,5
2010-11,2011-02-12,1010981,17,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,4,-4,1420,Georgia,2274,1074,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,6.65,466775,NA,NA,0,Georgia,South Carolina,6
2010-11,2011-02-12,1010981,18,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2265,1065,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.849999999999994,401598,NA,NA,0,South Carolina,Georgia,7
2010-11,2011-02-12,1010981,22,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2233,1033,32,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
