season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-20,1047379,1,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,NA
2010-11,2011-03-20,1047379,3,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,0,2,-2,1418,George Mason,2381,1181,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,475511,NA,NA,0,George Mason,Ohio State,1
2010-11,2011-03-20,1047379,4,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,2,0,1557,Ohio State,2358,1158,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,George Mason,2
2010-11,2011-03-20,1047379,5,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,2,0,1418,George Mason,2336,1136,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,5.85,409957,NA,NA,0,George Mason,George Mason,3
2010-11,2011-03-20,1047379,6,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,2,0,1418,George Mason,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2010-11,2011-03-20,1047379,7,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1418,George Mason,2331,1131,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.2,19.15,475511,NA,NA,0,George Mason,Ohio State,3
2010-11,2011-03-20,1047379,9,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1557,Ohio State,2309,1109,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.349999999999994,468573,NA,NA,0,Ohio State,Ohio State,4
2010-11,2011-03-20,1047379,10,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1557,Ohio State,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2010-11,2011-03-20,1047379,11,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1418,George Mason,2299,1099,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.45,475505,NA,NA,0,George Mason,George Mason,4
2010-11,2011-03-20,1047379,12,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1557,Ohio State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ohio State,4
2010-11,2011-03-20,1047379,15,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1418,George Mason,2281,1081,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.55,475512,NA,NA,0,George Mason,George Mason,5
2010-11,2011-03-20,1047379,16,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,4,-2,1418,George Mason,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,5
2010-11,2011-03-20,1047379,17,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,6,-4,1418,George Mason,2278,1078,3, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,7.75,409957,NA,NA,0,George Mason,Ohio State,5
2010-11,2011-03-20,1047379,18,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,6,-4,1557,Ohio State,2265,1065,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-03-20,1047379,19,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,6,-4,1418,George Mason,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,George Mason,6
2010-11,2011-03-20,1047379,28,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1418,George Mason,2242,1042,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.05,409956,NA,NA,0,George Mason,Ohio State,7
2010-11,2011-03-20,1047379,29,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1557,Ohio State,2226,1026,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,15.650000000000006,398065,NA,NA,0,Ohio State,Ohio State,8
2010-11,2011-03-20,1047379,30,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1557,Ohio State,2226,1026,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2010-11,2011-03-20,1047379,30.5,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1418,George Mason,2208,1008,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,475512,NA,NA,0,George Mason,George Mason,8
2010-11,2011-03-20,1047379,30.75,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1418,George Mason,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,8
2010-11,2011-03-20,1047379,31,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1418,George Mason,2208,1008,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475505,NA,NA,0,George Mason,George Mason,8
2010-11,2011-03-20,1047379,32,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1557,Ohio State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ohio State,8
2010-11,2011-03-20,1047379,34,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,9,-7,1557,Ohio State,2198,998,10,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,George Mason,9
2010-11,2011-03-20,1047379,36,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,2,11,-9,1418,George Mason,2183,983,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,9.35,475512,NA,NA,0,George Mason,Ohio State,10
2010-11,2011-03-20,1047379,37,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,5,11,-6,1557,Ohio State,2167,967,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,18.75,329470,NA,NA,0,Ohio State,George Mason,11
2010-11,2011-03-20,1047379,38,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,7,11,-4,1557,Ohio State,2136,936,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,NA,NA,0,Ohio State,George Mason,12
2010-11,2011-03-20,1047379,42,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,7,11,-4,NA,NA,2129,929,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-20,1047379,48,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,7,11,-4,1418,George Mason,2117,917,12,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-03-20,1047379,50,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,7,11,-4,1557,Ohio State,2114,914,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.849999999999994,468573,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-03-20,1047379,51,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,7,11,-4,1557,Ohio State,2114,914,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,13
2010-11,2011-03-20,1047379,52,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,9,11,-2,1557,Ohio State,2106,906,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552403,NA,NA,0,Ohio State,George Mason,13
2010-11,2011-03-20,1047379,56,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,11,1,1557,Ohio State,2096,896,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,16.25,329470,NA,NA,0,Ohio State,George Mason,14
2010-11,2011-03-20,1047379,58,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,11,1,1418,George Mason,2057,857,39, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.35,475511,NA,NA,0,George Mason,George Mason,15
2010-11,2011-03-20,1047379,59,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,11,1,1557,Ohio State,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ohio State,15
2010-11,2011-03-20,1047379,60,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,11,1,1557,Ohio State,2041,841,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,7.549999999999997,552403,NA,NA,0,Ohio State,Ohio State,16
2010-11,2011-03-20,1047379,61,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,11,1,1418,George Mason,2041,841,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,George Mason,16
2010-11,2011-03-20,1047379,62,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,12,14,-2,1418,George Mason,2031,831,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.5,24.25,475512,NA,NA,0,George Mason,Ohio State,17
2010-11,2011-03-20,1047379,66,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,15,14,1,1557,Ohio State,2004,804,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.049999999999997,329470,NA,NA,0,Ohio State,George Mason,18
2010-11,2011-03-20,1047379,73,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,14,3,1557,Ohio State,1976,776,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552403,NA,NA,0,Ohio State,George Mason,19
2010-11,2011-03-20,1047379,74,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1418,George Mason,1945,745,31, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.75,475505,NA,NA,0,George Mason,Ohio State,20
2010-11,2011-03-20,1047379,76,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1418,George Mason,1930,730,15,Personal foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2010-11,2011-03-20,1047379,81,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1557,Ohio State,1928,728,2,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,George Mason,21
2010-11,2011-03-20,1047379,85,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1418,George Mason,1911,711,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.45,521955,NA,NA,0,George Mason,George Mason,22
2010-11,2011-03-20,1047379,86,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1557,Ohio State,1911,711,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ohio State,22
2010-11,2011-03-20,1047379,88,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,1418,George Mason,1903,703,8,Shooting foul committed by Patriots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2010-11,2011-03-20,1047379,89,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,17,16,1,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-20,1047379,92,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,18,16,2,1557,Ohio State,1903,703,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2010-11,2011-03-20,1047379,93,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,19,16,3,1557,Ohio State,1903,703,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,George Mason,23
2010-11,2011-03-20,1047379,96,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,19,16,3,1418,George Mason,1877,677,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.35,475505,NA,NA,0,George Mason,George Mason,24
2010-11,2011-03-20,1047379,97,1,1,Ohio State,George Mason,Buckeyes,Patriots,4,4,19,16,3,1557,Ohio State,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Ohio State,24
