season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1005259,1,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2010-11-20,1005259,3,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,1484,Marquette,2377,1177,23, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,504890,NA,NA,0,Marquette,South Dakota,1
2010-11,2010-11-20,1005259,4,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,5310,South Dakota,2349,1149,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,24.35,523816,NA,NA,0,South Dakota,Marquette,2
2010-11,2010-11-20,1005259,5,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,1484,Marquette,2321,1121,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,504885,NA,NA,0,Marquette,South Dakota,3
2010-11,2010-11-20,1005259,6,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,5310,South Dakota,2311,1111,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.05,561594,NA,NA,0,South Dakota,Marquette,4
2010-11,2010-11-20,1005259,8,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,1484,Marquette,2286,1086,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.049999999999997,458730,NA,NA,0,Marquette,Marquette,5
2010-11,2010-11-20,1005259,9,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,2,0,2,5310,South Dakota,2286,1086,0,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2010-11,2010-11-20,1005259,11,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,1484,Marquette,2283,1083,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,8.75,458730,NA,NA,0,Marquette,South Dakota,5
2010-11,2010-11-20,1005259,12,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,5310,South Dakota,2268,1068,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,6.25,481325,NA,NA,0,South Dakota,Marquette,6
2010-11,2010-11-20,1005259,14,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,1484,Marquette,2260,1060,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,6.450000000000003,504890,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-20,1005259,15,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,5310,South Dakota,2259,1059,1,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-20,1005259,16,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,1484,Marquette,2259,1059,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-20,1005259,17,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,1484,Marquette,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-20,1005259,20,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,4,0,4,1484,Marquette,2259,1059,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,552380,NA,NA,0,Marquette,Marquette,7
2010-11,2010-11-20,1005259,23,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,6,0,6,1484,Marquette,2217,1017,42, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.049999999999997,552380,NA,NA,0,Marquette,South Dakota,7
2010-11,2010-11-20,1005259,25,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,6,0,6,1484,Marquette,2183,983,34,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,8
2010-11,2010-11-20,1005259,27,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,6,0,6,5310,South Dakota,2180,980,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.65,523816,NA,NA,0,South Dakota,Marquette,8
2010-11,2010-11-20,1005259,29,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,6,0,6,5310,South Dakota,2176,976,4,Shooting foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2010-11,2010-11-20,1005259,30,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,7,0,7,1484,Marquette,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2010-11,2010-11-20,1005259,33,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,8,2,6,5310,South Dakota,2157,957,19, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.75,561599,NA,NA,0,South Dakota,Marquette,9
2010-11,2010-11-20,1005259,34,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,10,2,8,1484,Marquette,2144,944,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.950000000000003,552381,NA,NA,0,Marquette,South Dakota,10
2010-11,2010-11-20,1005259,35,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,10,4,6,5310,South Dakota,2132,932,12, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.65,561594,NA,NA,0,South Dakota,Marquette,11
2010-11,2010-11-20,1005259,36,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,10,4,6,1484,Marquette,2120,920,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,6.650000000000006,552380,NA,NA,0,Marquette,Marquette,12
2010-11,2010-11-20,1005259,37,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,1484,Marquette,2116,916,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24,31.549999999999997,552381,NA,NA,0,Marquette,South Dakota,12
2010-11,2010-11-20,1005259,44,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,1484,Marquette,2110,910,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13
2010-11,2010-11-20,1005259,45,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,NA,NA,2110,910,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1005259,48,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,1484,Marquette,2103,903,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13
2010-11,2010-11-20,1005259,49,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,5310,South Dakota,2103,903,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,13
2010-11,2010-11-20,1005259,50,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,5310,South Dakota,2103,903,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Marquette,13
2010-11,2010-11-20,1005259,52,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,1484,Marquette,2076,876,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.150000000000006,458730,NA,NA,0,Marquette,South Dakota,14
2010-11,2010-11-20,1005259,53,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,13,4,9,5310,South Dakota,2065,865,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.75,561595,NA,NA,0,South Dakota,Marquette,15
2010-11,2010-11-20,1005259,54,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,4,11,1484,Marquette,2050,850,15, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,22.8,6.25,552380,NA,NA,0,Marquette,South Dakota,16
2010-11,2010-11-20,1005259,55,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,4,11,5310,South Dakota,2031,831,19, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.75,523816,NA,NA,0,South Dakota,Marquette,17
2010-11,2010-11-20,1005259,57,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,4,11,1484,Marquette,2015,815,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.35,504890,NA,NA,0,Marquette,South Dakota,18
2010-11,2010-11-20,1005259,59,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,4,11,5310,South Dakota,1999,799,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.75,561594,NA,NA,0,South Dakota,South Dakota,19
2010-11,2010-11-20,1005259,60,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,7,8,5310,South Dakota,1987,787,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,9.55,481327,NA,NA,0,South Dakota,Marquette,19
2010-11,2010-11-20,1005259,63,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,15,7,8,1484,Marquette,1958,758,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.150000000000006,552383,NA,NA,0,Marquette,Marquette,20
2010-11,2010-11-20,1005259,64,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,17,7,10,1484,Marquette,1953,753,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.349999999999994,552380,NA,NA,0,Marquette,South Dakota,20
2010-11,2010-11-20,1005259,65,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,17,10,7,5310,South Dakota,1941,741,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.8,14.95,481325,NA,NA,0,South Dakota,Marquette,21
2010-11,2010-11-20,1005259,66,0,1,Marquette,South Dakota,Golden Eagles,Coyotes,4,4,17,10,7,1484,Marquette,1933,733,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,7.549999999999997,552380,NA,NA,0,Marquette,South Dakota,22
