season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1005354,1,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2010-11-27,1005354,3,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,0,3,1422,Georgia Tech,2387,1187,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,27.450000000000003,502811,NA,NA,0,Georgia Tech,Syracuse,1
2010-11,2010-11-27,1005354,4,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,0,3,1633,Syracuse,2373,1173,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463070,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-27,1005354,5,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,0,3,1633,Syracuse,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-27,1005354,6,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,2,1,1633,Syracuse,2368,1168,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.35,463070,NA,NA,0,Syracuse,Georgia Tech,2
2010-11,2010-11-27,1005354,10,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,3,2,1,1633,Syracuse,2310,1110,58,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2010-11,2010-11-27,1005354,12,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,2,3,1422,Georgia Tech,2301,1101,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502811,NA,NA,0,Georgia Tech,Syracuse,3
2010-11,2010-11-27,1005354,14,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,2,3,1633,Syracuse,2282,1082,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.35,402384,NA,NA,0,Syracuse,Syracuse,4
2010-11,2010-11-27,1005354,16,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,2,3,1422,Georgia Tech,2282,1082,0,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2010-11,2010-11-27,1005354,18,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,5,4,1,1633,Syracuse,2271,1071,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Georgia Tech,4
2010-11,2010-11-27,1005354,19,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,4,4,1422,Georgia Tech,2244,1044,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,23.450000000000003,502811,NA,NA,0,Georgia Tech,Syracuse,5
2010-11,2010-11-27,1005354,22,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,4,4,1633,Syracuse,2191,991,53, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.35,402384,NA,NA,0,Syracuse,Syracuse,6
2010-11,2010-11-27,1005354,23,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,4,4,1633,Syracuse,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2010-11,2010-11-27,1005354,25,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,4,4,1422,Georgia Tech,2186,986,5,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2010-11,2010-11-27,1005354,26,1,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,8,4,4,1633,Syracuse,2186,986,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
