season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1005273,1,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-12-29,1005273,3,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,0,2,1674,Vanderbilt,2389,1189,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32,7.549999999999997,466798,NA,NA,0,Vanderbilt,Marquette,1
2010-11,2010-12-29,1005273,5,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,0,2,1674,Vanderbilt,2375,1175,14,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2010-11,2010-12-29,1005273,6,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,0,2,1484,Marquette,2375,1175,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2010-11,2010-12-29,1005273,8,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,1,1,1484,Marquette,2375,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,2
2010-11,2010-12-29,1005273,11,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,1,1,1674,Vanderbilt,2366,1166,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.650000000000006,466802,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2010-12-29,1005273,12,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,2,1,1,1484,Marquette,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,3
2010-11,2010-12-29,1005273,14,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,4,1,3,1674,Vanderbilt,2352,1152,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399690,NA,NA,0,Vanderbilt,Marquette,4
2010-11,2010-12-29,1005273,16,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,4,1,3,1484,Marquette,2328,1128,24,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,5
2010-11,2010-12-29,1005273,19,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,4,1,3,1674,Vanderbilt,2303,1103,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.549999999999997,509472,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2010-12-29,1005273,20,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,4,1,3,1484,Marquette,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,6
2010-11,2010-12-29,1005273,22,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,1,5,1674,Vanderbilt,2299,1099,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Marquette,7
2010-11,2010-12-29,1005273,23,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,3,3,1484,Marquette,2270,1070,29, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.15,504885,NA,NA,0,Marquette,Vanderbilt,8
2010-11,2010-12-29,1005273,25,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,3,3,1674,Vanderbilt,2256,1056,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,9
2010-11,2010-12-29,1005273,26,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,3,3,1484,Marquette,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,9
2010-11,2010-12-29,1005273,33,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,3,3,1484,Marquette,2241,1041,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.55,458732,NA,NA,0,Marquette,Marquette,10
2010-11,2010-12-29,1005273,34,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,6,3,3,1674,Vanderbilt,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,10
2010-11,2010-12-29,1005273,36,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,8,3,5,1674,Vanderbilt,2237,1037,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Marquette,11
2010-11,2010-12-29,1005273,37,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,8,3,5,1484,Marquette,2203,1003,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.35,458730,NA,NA,0,Marquette,Marquette,12
2010-11,2010-12-29,1005273,38,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,8,3,5,1484,Marquette,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2010-11,2010-12-29,1005273,39,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,8,5,3,1484,Marquette,2196,996,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,17.45,504885,NA,NA,0,Marquette,Vanderbilt,12
2010-11,2010-12-29,1005273,40,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,10,5,5,1674,Vanderbilt,2183,983,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Marquette,13
2010-11,2010-12-29,1005273,41,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,10,5,5,1484,Marquette,2164,964,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.55,504890,NA,NA,0,Marquette,Marquette,14
2010-11,2010-12-29,1005273,42,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,10,5,5,1674,Vanderbilt,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,14
2010-11,2010-12-29,1005273,45,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2156,956,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Marquette,15
2010-11,2010-12-29,1005273,57,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2153,953,3,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2010-11,2010-12-29,1005273,58,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1005273,61,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1484,Marquette,2138,938,15,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,16
2010-11,2010-12-29,1005273,62,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2138,938,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1005273,63,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1484,Marquette,2138,938,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1005273,68,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2113,913,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,13.75,466802,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2010-12-29,1005273,69,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2113,913,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2010-12-29,1005273,70,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1484,Marquette,2113,913,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2010-12-29,1005273,71,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,12,5,7,1674,Vanderbilt,2113,913,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2010-12-29,1005273,73,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,13,5,8,1674,Vanderbilt,2113,913,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,17
2010-11,2010-12-29,1005273,88,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,13,5,8,1484,Marquette,2096,896,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.25,552381,NA,NA,0,Marquette,Marquette,18
2010-11,2010-12-29,1005273,89,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,13,5,8,1674,Vanderbilt,2096,896,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,18
2010-11,2010-12-29,1005273,90,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,5,11,1674,Vanderbilt,2082,882,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,19.75,466798,NA,NA,0,Vanderbilt,Marquette,19
2010-11,2010-12-29,1005273,92,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,5,11,1674,Vanderbilt,2072,872,10,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2010-11,2010-12-29,1005273,96,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,8,8,1484,Marquette,2061,861,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,19.75,458730,NA,NA,0,Marquette,Vanderbilt,20
2010-11,2010-12-29,1005273,98,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,8,8,1674,Vanderbilt,2044,844,17,Offensive foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,21
2010-11,2010-12-29,1005273,101,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,8,8,1484,Marquette,2008,808,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.45,411141,NA,NA,0,Marquette,Marquette,22
2010-11,2010-12-29,1005273,102,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,8,8,1484,Marquette,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2010-11,2010-12-29,1005273,103,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1484,Marquette,2008,808,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Vanderbilt,22
2010-11,2010-12-29,1005273,106,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1674,Vanderbilt,1991,791,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.650000000000006,509472,NA,NA,0,Vanderbilt,Vanderbilt,23
2010-11,2010-12-29,1005273,107,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1484,Marquette,1991,791,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,23
2010-11,2010-12-29,1005273,110,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1484,Marquette,1983,783,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552381,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-29,1005273,111,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1484,Marquette,1983,783,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-29,1005273,112,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,10,6,1674,Vanderbilt,1983,783,0,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-29,1005273,113,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,11,5,1484,Marquette,1983,783,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-29,1005273,114,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,11,5,1484,Marquette,1983,783,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2010-11,2010-12-29,1005273,115,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,11,5,1674,Vanderbilt,1983,783,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,24
2010-11,2010-12-29,1005273,118,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,11,5,1674,Vanderbilt,1963,763,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,466802,NA,NA,0,Vanderbilt,Vanderbilt,25
2010-11,2010-12-29,1005273,119,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,11,5,1484,Marquette,1963,763,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,25
2010-11,2010-12-29,1005273,122,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,16,13,3,1484,Marquette,1940,740,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,Vanderbilt,26
2010-11,2010-12-29,1005273,123,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,13,6,1674,Vanderbilt,1922,722,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,20.150000000000006,466802,NA,NA,0,Vanderbilt,Marquette,27
2010-11,2010-12-29,1005273,124,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,15,4,1484,Marquette,1908,708,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,Vanderbilt,28
2010-11,2010-12-29,1005273,133,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,15,4,1674,Vanderbilt,1885,685,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.650000000000006,551981,NA,NA,0,Vanderbilt,Vanderbilt,29
2010-11,2010-12-29,1005273,134,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,15,4,1484,Marquette,1885,685,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,29
2010-11,2010-12-29,1005273,143,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,15,4,NA,NA,1882,682,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1005273,148,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,15,4,1674,Vanderbilt,1855,655,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.450000000000003,399690,NA,NA,0,Vanderbilt,Marquette,30
2010-11,2010-12-29,1005273,151,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1484,Marquette,1827,627,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,NA,NA,0,Marquette,Vanderbilt,31
2010-11,2010-12-29,1005273,152,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1815,615,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509472,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2010-12-29,1005273,153,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1484,Marquette,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,32
2010-11,2010-12-29,1005273,157,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1484,Marquette,1808,608,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.15,552380,NA,NA,0,Marquette,Marquette,33
2010-11,2010-12-29,1005273,158,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1808,608,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,33
2010-11,2010-12-29,1005273,161,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1802,602,6,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2010-11,2010-12-29,1005273,163,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1484,Marquette,1785,585,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.75,504890,NA,NA,0,Marquette,Marquette,34
2010-11,2010-12-29,1005273,164,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,34
2010-11,2010-12-29,1005273,168,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1770,570,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,11.650000000000006,551984,NA,NA,0,Vanderbilt,Vanderbilt,35
2010-11,2010-12-29,1005273,169,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,19,17,2,1674,Vanderbilt,1770,570,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2010-11,2010-12-29,1005273,171,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,21,17,4,1674,Vanderbilt,1758,558,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.349999999999994,466798,NA,NA,0,Vanderbilt,Marquette,35
2010-11,2010-12-29,1005273,172,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,21,17,4,1674,Vanderbilt,1751,551,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,36
2010-11,2010-12-29,1005273,172.5,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,21,17,4,1674,Vanderbilt,1751,551,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,36
2010-11,2010-12-29,1005273,173,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,21,17,4,1484,Marquette,1749,549,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.35,504890,NA,NA,0,Marquette,Marquette,36
2010-11,2010-12-29,1005273,174,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,21,17,4,1674,Vanderbilt,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,36
2010-11,2010-12-29,1005273,188,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1674,Vanderbilt,1744,544,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.2,15.349999999999994,466802,NA,NA,0,Vanderbilt,Marquette,37
2010-11,2010-12-29,1005273,190,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1674,Vanderbilt,1737,537,7,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2010-11,2010-12-29,1005273,191,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1484,Marquette,1737,537,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2010-11,2010-12-29,1005273,192,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1674,Vanderbilt,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,38
2010-11,2010-12-29,1005273,194,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1674,Vanderbilt,1726,526,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.450000000000003,509472,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2010-12-29,1005273,195,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,23,17,6,1674,Vanderbilt,1726,526,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2010-12-29,1005273,198,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1674,Vanderbilt,1706,506,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Marquette,39
2010-11,2010-12-29,1005273,200,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1484,Marquette,1683,483,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.15,504890,NA,NA,0,Marquette,Marquette,40
2010-11,2010-12-29,1005273,201,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1674,Vanderbilt,1683,483,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Vanderbilt,40
2010-11,2010-12-29,1005273,203,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1674,Vanderbilt,1670,470,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.150000000000006,509472,NA,NA,0,Vanderbilt,Vanderbilt,41
2010-11,2010-12-29,1005273,204,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1484,Marquette,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Marquette,41
2010-11,2010-12-29,1005273,206,0,1,Vanderbilt,Marquette,Commodores,Golden Eagles,4,4,25,17,8,1484,Marquette,1653,453,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,15.85,504887,NA,NA,0,Marquette,Marquette,42
