season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1006793,1,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,NA
2010-11,2010-11-23,1006793,3,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,0,0,1610,South Alabama,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523786,NA,NA,0,South Alabama,South Alabama,1
2010-11,2010-11-23,1006793,10,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,0,3,-3,1610,South Alabama,2349,1149,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.75,523781,NA,NA,0,South Alabama,UAB,1
2010-11,2010-11-23,1006793,14,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,3,3,0,1303,UAB,2335,1135,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,483133,NA,NA,0,UAB,South Alabama,2
2010-11,2010-11-23,1006793,15,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,3,5,-2,1610,South Alabama,2324,1124,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.25,523781,NA,NA,0,South Alabama,UAB,3
2010-11,2010-11-23,1006793,16,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,5,5,0,1303,UAB,2299,1099,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513462,NA,NA,0,UAB,South Alabama,4
2010-11,2010-11-23,1006793,18,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,5,5,0,1610,South Alabama,2286,1086,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.05,523789,NA,NA,0,South Alabama,UAB,5
2010-11,2010-11-23,1006793,22,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,8,5,3,1303,UAB,2272,1072,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.650000000000006,512152,NA,NA,0,UAB,South Alabama,6
2010-11,2010-11-23,1006793,23,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,8,5,3,1610,South Alabama,2259,1059,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,410577,NA,NA,0,South Alabama,South Alabama,7
2010-11,2010-11-23,1006793,27,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,8,5,3,1303,UAB,2257,1057,2,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
2010-11,2010-11-23,1006793,28,0,1,UAB,South Alabama,Blazers,Jaguars,4,4,8,6,2,1610,South Alabama,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,7
