season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1014644,1,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,NA
2010-11,2010-11-22,1014644,3,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,0,0,1647,Chattanooga,2394,1194,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.15,461045,NA,NA,0,Chattanooga,Louisville,1
2010-11,2010-11-22,1014644,4,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,0,0,1472,Louisville,2389,1189,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,14.950000000000003,402405,NA,NA,0,Louisville,Chattanooga,2
2010-11,2010-11-22,1014644,5,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1647,Chattanooga,2372,1172,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483844,NA,NA,0,Chattanooga,Louisville,3
2010-11,2010-11-22,1014644,6,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1472,Louisville,2361,1161,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,511068,NA,NA,0,Louisville,Chattanooga,4
2010-11,2010-11-22,1014644,10,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1647,Chattanooga,2305,1105,56, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,30.25,483844,NA,NA,0,Chattanooga,Chattanooga,5
2010-11,2010-11-22,1014644,11,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1647,Chattanooga,2296,1096,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,31.35,399679,NA,NA,0,Chattanooga,Louisville,5
2010-11,2010-11-22,1014644,13,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1647,Chattanooga,2293,1093,3,Shooting foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2010-11,2010-11-22,1014644,19,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1472,Louisville,2273,1073,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,511068,NA,NA,0,Louisville,Louisville,6
2010-11,2010-11-22,1014644,22,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,2,-2,1472,Louisville,2258,1058,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,511067,NA,NA,0,Louisville,Chattanooga,6
2010-11,2010-11-22,1014644,23,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,0,4,-4,1647,Chattanooga,2241,1041,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399679,NA,NA,0,Chattanooga,Louisville,7
2010-11,2010-11-22,1014644,24,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,3,4,-1,1472,Louisville,2223,1023,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.75,511067,NA,NA,0,Louisville,Chattanooga,8
2010-11,2010-11-22,1014644,28,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,3,4,-1,1472,Louisville,2164,964,59, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,24.549999999999997,511068,NA,NA,0,Louisville,Louisville,9
2010-11,2010-11-22,1014644,29,0,1,Louisville,Chattanooga,Cardinals,Mocs,4,4,3,4,-1,1472,Louisville,2164,964,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Chattanooga,9
