season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040903,1,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-11,1040903,3,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.15,552980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-03-11,1040903,4,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,1
2010-11,2011-03-11,1040903,5,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2355,1155,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.049999999999997,513430,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-03-11,1040903,6,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-03-11,1040903,7,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2350,1150,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,552004,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-03-11,1040903,8,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1363,Connecticut,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,2
2010-11,2011-03-11,1040903,9,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,2,-2,1363,Connecticut,2327,1127,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,Syracuse,3
2010-11,2011-03-11,1040903,10,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,2,-2,1633,Syracuse,2322,1122,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.950000000000003,402384,NA,NA,0,Syracuse,Syracuse,4
2010-11,2011-03-11,1040903,11,1,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,2,-2,1633,Syracuse,2322,1122,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
