season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1010999,82,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,26,20,6,1567,Penn State,1787,587,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401081,NA,NA,0,Penn State,Mississippi,24
2010-11,2010-11-26,1010999,84,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,26,20,6,1567,Penn State,1765,565,22,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2010-11,2010-11-26,1010999,87,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,27,20,7,1505,Mississippi,1763,563,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,25
2010-11,2010-11-26,1010999,88,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,28,20,8,1505,Mississippi,1763,563,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Penn State,25
2010-11,2010-11-26,1010999,90,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,28,20,8,1567,Penn State,1743,543,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.75,401081,NA,NA,0,Penn State,Penn State,26
2010-11,2010-11-26,1010999,91,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,28,20,8,1567,Penn State,1739,539,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458942,NA,NA,0,Penn State,Mississippi,26
2010-11,2010-11-26,1010999,93,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,28,20,8,1505,Mississippi,1735,535,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.650000000000006,551779,NA,NA,0,Mississippi,Mississippi,27
2010-11,2010-11-26,1010999,94,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,28,20,8,1505,Mississippi,1733,533,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,1010999,104,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,20,11,1505,Mississippi,1719,519,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.75,551779,NA,NA,0,Mississippi,Penn State,27
2010-11,2010-11-26,1010999,105,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,23,8,1567,Penn State,1703,503,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,15.55,458942,NA,NA,0,Penn State,Mississippi,28
2010-11,2010-11-26,1010999,113,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,23,8,1567,Penn State,1682,482,21,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2010-11,2010-11-26,1010999,114,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,23,8,1505,Mississippi,1682,482,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,29
2010-11,2010-11-26,1010999,115,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,23,8,1505,Mississippi,1682,482,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Penn State,29
2010-11,2010-11-26,1010999,117,0,1,Mississippi,Penn State,Rebels,Nittany Lions,4,3,31,25,6,1567,Penn State,1665,465,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.5,18.75,549546,NA,NA,0,Penn State,Mississippi,30
2010-11,2010-11-26,1010999,120,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,31,25,6,1505,Mississippi,1655,455,10,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1010999,122.5,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,31,25,6,1505,Mississippi,1647,447,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,551779,NA,NA,0,Mississippi,Mississippi,31
2010-11,2010-11-26,1010999,125,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,31,25,6,1505,Mississippi,1647,447,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463298,NA,NA,0,Mississippi,Mississippi,31
2010-11,2010-11-26,1010999,126,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,33,25,8,1505,Mississippi,1640,440,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.8,15.849999999999994,399648,NA,NA,0,Mississippi,Penn State,31
2010-11,2010-11-26,1010999,130,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,33,25,8,NA,NA,1621,421,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1010999,141,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,33,25,8,1567,Penn State,1579,379,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458942,NA,NA,0,Penn State,Mississippi,32
2010-11,2010-11-26,1010999,146,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,25,11,1505,Mississippi,1566,366,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,7.549999999999997,399647,NA,NA,0,Mississippi,Penn State,33
2010-11,2010-11-26,1010999,148,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,25,11,1505,Mississippi,1552,352,14,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2010-11,2010-11-26,1010999,149,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,26,10,1567,Penn State,1552,352,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2010-11,2010-11-26,1010999,150,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,26,10,1567,Penn State,1552,352,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-26,1010999,151,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,27,9,1567,Penn State,1552,352,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mississippi,34
2010-11,2010-11-26,1010999,156,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,27,9,1505,Mississippi,1533,333,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.450000000000003,399647,NA,NA,0,Mississippi,Penn State,35
2010-11,2010-11-26,1010999,157,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,27,9,1567,Penn State,1524,324,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.75,401080,NA,NA,0,Penn State,Penn State,36
2010-11,2010-11-26,1010999,158,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,29,7,1567,Penn State,1518,318,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Mississippi,36
2010-11,2010-11-26,1010999,160,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,29,7,1505,Mississippi,1500,300,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,4.450000000000003,463298,NA,NA,0,Mississippi,Mississippi,37
2010-11,2010-11-26,1010999,161,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,29,7,1567,Penn State,1497,297,3,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,37
2010-11,2010-11-26,1010999,166,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,31,5,1567,Penn State,1462,262,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549546,NA,NA,0,Penn State,Mississippi,37
2010-11,2010-11-26,1010999,167,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,31,5,1505,Mississippi,1426,226,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.450000000000003,463298,NA,NA,0,Mississippi,Penn State,38
2010-11,2010-11-26,1010999,168,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,3,36,31,5,1567,Penn State,1415,215,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,5.65,401080,NA,NA,0,Penn State,Penn State,39
2010-11,2010-11-26,1010999,170,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,36,31,5,1567,Penn State,1410,210,5,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1010999,173,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,36,31,5,1567,Penn State,1393,193,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.65,401080,NA,NA,0,Penn State,Penn State,39
2010-11,2010-11-26,1010999,179,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,36,31,5,1567,Penn State,1391,191,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Mississippi,39
2010-11,2010-11-26,1010999,185,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,36,31,5,1567,Penn State,1389,189,2,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,40
2010-11,2010-11-26,1010999,186,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,36,31,5,NA,NA,1389,189,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1010999,189,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,37,31,6,1505,Mississippi,1389,189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,40
2010-11,2010-11-26,1010999,190,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,38,31,7,1505,Mississippi,1389,189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Penn State,40
2010-11,2010-11-26,1010999,192,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,38,31,7,1567,Penn State,1362,162,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Mississippi,41
2010-11,2010-11-26,1010999,193,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,31,9,1505,Mississippi,1352,152,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463298,NA,NA,0,Mississippi,Penn State,42
2010-11,2010-11-26,1010999,196,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,31,9,1505,Mississippi,1338,138,14,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2010-11,2010-11-26,1010999,199,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,31,9,1567,Penn State,1329,129,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.15,332415,NA,NA,0,Penn State,Penn State,43
2010-11,2010-11-26,1010999,208,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,31,9,1567,Penn State,1292,92,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.55,401081,NA,NA,0,Penn State,Penn State,43
2010-11,2010-11-26,1010999,209,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,34,6,1567,Penn State,1261,61,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,7.95,401080,NA,NA,0,Penn State,Mississippi,43
2010-11,2010-11-26,1010999,213,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,34,6,1505,Mississippi,1229,29,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.950000000000003,399650,NA,NA,0,Mississippi,Penn State,44
2010-11,2010-11-26,1010999,214,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,34,6,1567,Penn State,1203,3,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,332416,NA,NA,0,Penn State,Penn State,45
2010-11,2010-11-26,1010999,215,0,1,Mississippi,Penn State,Rebels,Nittany Lions,3,2,40,34,6,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-26,1010999,217,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,40,34,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,45
2010-11,2010-11-26,1010999,222,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,40,34,6,1505,Mississippi,1192,1192,8,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,46
2010-11,2010-11-26,1010999,223,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,40,35,5,1567,Penn State,1192,1192,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,46
2010-11,2010-11-26,1010999,224,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,40,36,4,1567,Penn State,1192,1192,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mississippi,46
2010-11,2010-11-26,1010999,229,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,36,6,1505,Mississippi,1173,1173,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399647,NA,NA,0,Mississippi,Penn State,47
2010-11,2010-11-26,1010999,230,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,36,6,1567,Penn State,1162,1162,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401081,NA,NA,0,Penn State,Mississippi,48
2010-11,2010-11-26,1010999,237,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,36,6,1505,Mississippi,1138,1138,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.349999999999994,399650,NA,NA,0,Mississippi,Penn State,49
2010-11,2010-11-26,1010999,238,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,38,4,1567,Penn State,1122,1122,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.7,19.35,332415,NA,NA,0,Penn State,Mississippi,50
2010-11,2010-11-26,1010999,239,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,38,4,1505,Mississippi,1096,1096,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.549999999999997,460879,NA,NA,0,Mississippi,Penn State,51
2010-11,2010-11-26,1010999,242,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,38,4,1505,Mississippi,1089,1089,7,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,52
2010-11,2010-11-26,1010999,243,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,39,3,1567,Penn State,1089,1089,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,52
2010-11,2010-11-26,1010999,244,0,2,Mississippi,Penn State,Rebels,Nittany Lions,4,4,42,40,2,1567,Penn State,1089,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mississippi,52
