season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1008846,1,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-01-29,1008846,5,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2373,1173,27, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.5,6.95,464301,NA,NA,0,Minnesota,Purdue,1
2010-11,2011-01-29,1008846,6,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1577,Purdue,2357,1157,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471926,NA,NA,0,Purdue,Purdue,2
2010-11,2011-01-29,1008846,7,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Minnesota,2
2010-11,2011-01-29,1008846,9,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2341,1141,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399756,NA,NA,0,Minnesota,Purdue,3
2010-11,2011-01-29,1008846,14,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2329,1129,12,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2010-11,2011-01-29,1008846,16,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,2,0,1577,Purdue,2309,1109,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.549999999999997,549550,NA,NA,0,Purdue,Minnesota,4
2010-11,2011-01-29,1008846,18,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,2,0,1577,Purdue,2290,1090,19,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-29,1008846,20,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,2,0,1503,Minnesota,2279,1079,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.15,399756,NA,NA,0,Minnesota,Minnesota,5
2010-11,2011-01-29,1008846,21,0,1,Purdue,Minnesota,Boilermakers,Golden Gophers,4,4,2,2,0,1577,Purdue,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Purdue,5
