season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,999305,264,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,15,-3,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,999305,269,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,15,-3,1628,Stephen F. Austin,1899,699,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,21
2010-11,2010-11-19,999305,271.5,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,16,-4,1628,Stephen F. Austin,1899,699,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,21
2010-11,2010-11-19,999305,274,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,16,-4,1656,Texas Tech,1889,689,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.75,552422,NA,NA,0,Texas Tech,Stephen F. Austin,22
2010-11,2010-11-19,999305,275,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,18,-6,1628,Stephen F. Austin,1873,673,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410703,NA,NA,0,Stephen F. Austin,Texas Tech,23
2010-11,2010-11-19,999305,276,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,18,-6,1656,Texas Tech,1850,650,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512056,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2010-11-19,999305,277,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,18,-6,1656,Texas Tech,1839,639,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.450000000000003,552423,NA,NA,0,Texas Tech,Stephen F. Austin,24
2010-11,2010-11-19,999305,287,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,18,-6,1656,Texas Tech,1821,621,18,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,25
2010-11,2010-11-19,999305,288,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,19,-7,1628,Stephen F. Austin,1821,621,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,25
2010-11,2010-11-19,999305,289,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,19,-7,1628,Stephen F. Austin,1821,621,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,25
2010-11,2010-11-19,999305,295,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,19,-7,1656,Texas Tech,1797,597,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.150000000000006,398447,NA,NA,0,Texas Tech,Stephen F. Austin,26
2010-11,2010-11-19,999305,305,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,19,-7,1628,Stephen F. Austin,1781,581,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523848,NA,NA,0,Stephen F. Austin,Stephen F. Austin,27
2010-11,2010-11-19,999305,306,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,21,-9,1628,Stephen F. Austin,1768,568,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,11.65,410685,NA,NA,0,Stephen F. Austin,Texas Tech,27
2010-11,2010-11-19,999305,308,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,21,-9,1628,Stephen F. Austin,1744,544,24,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2010-11-19,999305,309,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,12,21,-9,1656,Texas Tech,1744,544,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2010-11-19,999305,311,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,13,21,-8,1656,Texas Tech,1744,544,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,28
2010-11,2010-11-19,999305,313,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,13,23,-10,1628,Stephen F. Austin,1729,529,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.8,20.95,568690,NA,NA,0,Stephen F. Austin,Texas Tech,29
2010-11,2010-11-19,999305,314,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,13,23,-10,1656,Texas Tech,1711,511,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,21.450000000000003,398447,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2010-11-19,999305,315,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,15,23,-8,1656,Texas Tech,1701,501,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2010-11-19,999305,328,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,15,23,-8,1628,Stephen F. Austin,1701,501,0,Shooting foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2010-11,2010-11-19,999305,329,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,16,23,-7,1656,Texas Tech,1701,501,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,30
2010-11,2010-11-19,999305,330,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,16,23,-7,1628,Stephen F. Austin,1694,494,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.05,568680,NA,NA,0,Stephen F. Austin,Texas Tech,31
2010-11,2010-11-19,999305,333,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,16,23,-7,1656,Texas Tech,1688,488,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,11.650000000000006,338251,NA,NA,0,Texas Tech,Texas Tech,32
2010-11,2010-11-19,999305,336,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,23,-5,1656,Texas Tech,1677,477,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,Stephen F. Austin,32
2010-11,2010-11-19,999305,359,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,23,-5,NA,NA,1657,457,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,999305,361,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,25,-7,1628,Stephen F. Austin,1649,449,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568690,NA,NA,0,Stephen F. Austin,Texas Tech,33
2010-11,2010-11-19,999305,374,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,25,-7,1656,Texas Tech,1632,432,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,27.849999999999994,398445,NA,NA,0,Texas Tech,Texas Tech,34
2010-11,2010-11-19,999305,375,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,25,-7,1656,Texas Tech,1625,425,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,12.049999999999997,338251,NA,NA,0,Texas Tech,Stephen F. Austin,34
2010-11,2010-11-19,999305,376,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,25,-7,1628,Stephen F. Austin,1615,415,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.95,568687,NA,NA,0,Stephen F. Austin,Stephen F. Austin,35
2010-11,2010-11-19,999305,377,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,18,27,-9,1628,Stephen F. Austin,1610,410,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568690,NA,NA,0,Stephen F. Austin,Texas Tech,35
2010-11,2010-11-19,999305,378,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,20,27,-7,1656,Texas Tech,1590,390,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.950000000000003,469852,NA,NA,0,Texas Tech,Stephen F. Austin,36
2010-11,2010-11-19,999305,379,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,20,27,-7,1628,Stephen F. Austin,1577,377,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.35,410685,NA,NA,0,Stephen F. Austin,Texas Tech,37
2010-11,2010-11-19,999305,380,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,27,-4,1656,Texas Tech,1559,359,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.150000000000006,398445,NA,NA,0,Texas Tech,Stephen F. Austin,38
2010-11,2010-11-19,999305,384.5,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,29,-6,1628,Stephen F. Austin,1537,337,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24,16.25,568687,NA,NA,0,Stephen F. Austin,Texas Tech,39
2010-11,2010-11-19,999305,389,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,29,-6,1628,Stephen F. Austin,1531,331,6,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,40
2010-11,2010-11-19,999305,392,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,29,-6,1656,Texas Tech,1527,327,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.849999999999994,398445,NA,NA,0,Texas Tech,Stephen F. Austin,40
2010-11,2010-11-19,999305,406,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,29,-6,1628,Stephen F. Austin,1508,308,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.25,568680,NA,NA,0,Stephen F. Austin,Texas Tech,41
2010-11,2010-11-19,999305,408,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,23,29,-6,1628,Stephen F. Austin,1504,304,4,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-19,999305,409,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,24,29,-5,1656,Texas Tech,1504,304,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-11-19,999305,410,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,29,-4,1656,Texas Tech,1504,304,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,42
2010-11,2010-11-19,999305,431,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,29,-4,1656,Texas Tech,1484,284,20,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-11-19,999305,447,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,29,-4,1628,Stephen F. Austin,1468,268,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523848,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-11-19,999305,451,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,29,-4,1656,Texas Tech,1464,264,4,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-11-19,999305,452,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,30,-5,1628,Stephen F. Austin,1464,264,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,43
2010-11,2010-11-19,999305,453,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,25,31,-6,1628,Stephen F. Austin,1464,264,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Texas Tech,43
2010-11,2010-11-19,999305,455,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,27,31,-4,1656,Texas Tech,1454,254,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,14.549999999999997,398445,NA,NA,0,Texas Tech,Stephen F. Austin,44
2010-11,2010-11-19,999305,467,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,27,31,-4,1656,Texas Tech,1435,235,19,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,45
2010-11,2010-11-19,999305,468,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,27,31,-4,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,999305,561,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,27,31,-4,1628,Stephen F. Austin,1418,218,17,Personal foul committed by Lumberjacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2010-11-19,999305,562,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,27,31,-4,1656,Texas Tech,1418,218,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,45
2010-11,2010-11-19,999305,563,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,31,-3,1656,Texas Tech,1418,218,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Stephen F. Austin,45
2010-11,2010-11-19,999305,565,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,31,-3,1656,Texas Tech,1404,204,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.150000000000006,398445,NA,NA,0,Texas Tech,Stephen F. Austin,46
2010-11,2010-11-19,999305,567,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,31,-3,1656,Texas Tech,1399,199,5,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,47
2010-11,2010-11-19,999305,585,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,31,-3,1628,Stephen F. Austin,1380,180,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.95,523846,NA,NA,0,Stephen F. Austin,Stephen F. Austin,47
2010-11,2010-11-19,999305,586,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,33,-5,1628,Stephen F. Austin,1370,170,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,7.75,568677,NA,NA,0,Stephen F. Austin,Texas Tech,47
2010-11,2010-11-19,999305,596,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,33,-5,1656,Texas Tech,1355,155,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,27.450000000000003,398445,NA,NA,0,Texas Tech,Stephen F. Austin,48
2010-11,2010-11-19,999305,608,0,1,Texas Tech,Stephen F. Austin,Red Raiders,Lumberjacks,4,4,28,35,-7,1628,Stephen F. Austin,1334,134,21, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.3,12.45,568690,NA,NA,0,Stephen F. Austin,Texas Tech,49
