season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1014528,1,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2011-01-29,1014528,2,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,0,0,0,1570,Pittsburgh,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-29,1014528,2.5,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,0,0,0,1586,Rutgers,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,1
2010-11,2011-01-29,1014528,3,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,0,0,0,1586,Rutgers,2380,1180,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Rutgers,2
2010-11,2011-01-29,1014528,4,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,0,0,0,1586,Rutgers,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2010-11,2011-01-29,1014528,5,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,0,2,1586,Rutgers,2374,1174,6, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.7,6.049999999999997,511079,NA,NA,0,Rutgers,Pittsburgh,2
2010-11,2011-01-29,1014528,8,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,0,2,1570,Pittsburgh,2360,1160,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.65,462982,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-01-29,1014528,9,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,0,2,1570,Pittsburgh,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-01-29,1014528,10,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,0,2,1586,Rutgers,2360,1160,0,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-01-29,1014528,11,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,0,2,1570,Pittsburgh,2360,1160,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-01-29,1014528,13,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,2,1,1,1570,Pittsburgh,2360,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,3
2010-11,2011-01-29,1014528,19,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,5,1,4,1586,Rutgers,2349,1149,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,21.25,511078,NA,NA,0,Rutgers,Pittsburgh,4
2010-11,2011-01-29,1014528,22,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,5,1,4,1570,Pittsburgh,2318,1118,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.05,402376,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2011-01-29,1014528,23,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,5,1,4,1586,Rutgers,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,5
2010-11,2011-01-29,1014528,24,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,4,7,1,6,1586,Rutgers,2312,1112,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400578,NA,NA,0,Rutgers,Pittsburgh,6
2010-11,2011-01-29,1014528,29,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,3,7,1,6,1570,Pittsburgh,2311,1111,1,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1014528,35,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,3,7,3,4,1570,Pittsburgh,2302,1102,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Rutgers,7
2010-11,2011-01-29,1014528,36,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,3,9,3,6,1586,Rutgers,2273,1073,29, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.5,16.450000000000003,400578,NA,NA,0,Rutgers,Rutgers,8
2010-11,2011-01-29,1014528,41,0,1,Rutgers,Pittsburgh,Scarlet Knights,Panthers,4,3,9,3,6,1570,Pittsburgh,2235,1035,38,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
