season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011040,1,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2010-11-12,1011040,3,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,0,3,1646,Tennessee,2353,1153,47, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,24.049999999999997,461025,NA,NA,0,Tennessee,Chattanooga,1
2010-11,2010-11-12,1011040,5,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,0,3,1646,Tennessee,2336,1136,17,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,2
2010-11,2010-11-12,1011040,10,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,0,3,1647,Chattanooga,2327,1127,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.05,402391,NA,NA,0,Chattanooga,Chattanooga,2
2010-11,2010-11-12,1011040,13,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,3,0,1647,Chattanooga,2315,1115,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,399679,NA,NA,0,Chattanooga,Tennessee,2
2010-11,2010-11-12,1011040,14,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,3,0,1646,Tennessee,2285,1085,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,552523,NA,NA,0,Tennessee,Tennessee,3
2010-11,2010-11-12,1011040,15,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,3,0,1647,Chattanooga,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Chattanooga,3
2010-11,2010-11-12,1011040,16,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,3,0,1647,Chattanooga,2274,1074,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,6.75,461045,NA,NA,0,Chattanooga,Chattanooga,4
2010-11,2010-11-12,1011040,17,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,3,3,0,1646,Tennessee,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Tennessee,4
2010-11,2010-11-12,1011040,18,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1646,Tennessee,2268,1068,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Chattanooga,5
2010-11,2010-11-12,1011040,22,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1647,Chattanooga,2241,1041,27,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-11-12,1011040,24,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1646,Tennessee,2228,1028,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.450000000000003,461025,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-11-12,1011040,25,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1647,Chattanooga,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Chattanooga,6
2010-11,2010-11-12,1011040,26,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1647,Chattanooga,2218,1018,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.05,399679,NA,NA,0,Chattanooga,Chattanooga,7
2010-11,2010-11-12,1011040,27,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,5,3,2,1646,Tennessee,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Tennessee,7
2010-11,2010-11-12,1011040,28,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,7,3,4,1646,Tennessee,2213,1013,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Chattanooga,8
2010-11,2010-11-12,1011040,29,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,7,3,4,1647,Chattanooga,2194,994,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.05,461045,NA,NA,0,Chattanooga,Chattanooga,9
2010-11,2010-11-12,1011040,30,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,7,3,4,1646,Tennessee,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Tennessee,9
2010-11,2010-11-12,1011040,32,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,7,3,4,1647,Chattanooga,2189,989,5,Personal foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-12,1011040,36,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,10,3,7,1646,Tennessee,2179,979,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,552523,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-12,1011040,42,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,10,3,7,NA,NA,2149,949,30,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011040,47,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,10,3,7,1647,Chattanooga,2149,949,0,Shooting foul committed by Mocs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-12,1011040,48,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,10,3,7,1646,Tennessee,2149,949,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2010-11,2010-11-12,1011040,50,0,1,Tennessee,Chattanooga,Volunteers,Mocs,4,4,11,3,8,1646,Tennessee,2149,949,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Chattanooga,10
