season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,998748,1,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2010-11,2011-01-29,998748,7,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,0,3,1656,Texas Tech,2388,1188,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.8,26.75,338251,NA,NA,0,Texas Tech,Oklahoma State,1
2010-11,2011-01-29,998748,12,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,3,0,3,1656,Texas Tech,2383,1183,5,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2010-11,2011-01-29,998748,13,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,0,3,1559,Oklahoma State,2383,1183,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998748,17,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1559,Oklahoma State,2367,1167,16, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15,7.95,399712,NA,NA,0,Oklahoma State,Texas Tech,2
2010-11,2011-01-29,998748,83,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1559,Oklahoma State,2282,1082,85,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2010-11,2011-01-29,998748,84,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1656,Texas Tech,2282,1082,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,11.25,398447,NA,NA,0,Texas Tech,Oklahoma State,3
2010-11,2011-01-29,998748,86,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1559,Oklahoma State,2282,1082,0, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.55,399712,NA,NA,0,Oklahoma State,Texas Tech,4
2010-11,2011-01-29,998748,88,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1559,Oklahoma State,2278,1078,4,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-29,998748,132,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,3,2,1,1656,Texas Tech,2224,1024,54, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,17.25,338251,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-29,998748,133,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,5,2,3,1656,Texas Tech,2220,1020,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.950000000000003,398447,NA,NA,0,Texas Tech,Oklahoma State,5
2010-11,2011-01-29,998748,134,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,5,2,3,1559,Oklahoma State,2200,1000,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Texas Tech,6
2010-11,2011-01-29,998748,136,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,5,2,3,1559,Oklahoma State,2195,995,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2011-01-29,998748,137,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,6,2,4,1656,Texas Tech,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2011-01-29,998748,138,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,7,2,5,1656,Texas Tech,2195,995,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,7
2010-11,2011-01-29,998748,146,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,7,2,5,1656,Texas Tech,2188,988,7,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-01-29,998748,147,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,7,3,4,1559,Oklahoma State,2188,988,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-01-29,998748,148,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,7,4,3,1559,Oklahoma State,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,8
2010-11,2011-01-29,998748,150,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,4,5,1656,Texas Tech,2177,977,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338251,NA,NA,0,Texas Tech,Oklahoma State,9
2010-11,2011-01-29,998748,151,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,7,2,1559,Oklahoma State,2153,953,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8,24.25,458728,NA,NA,0,Oklahoma State,Texas Tech,10
2010-11,2011-01-29,998748,152,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,7,2,1656,Texas Tech,2138,938,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.049999999999997,398445,NA,NA,0,Texas Tech,Texas Tech,11
2010-11,2011-01-29,998748,153,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,7,2,1656,Texas Tech,2129,929,9, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,11.650000000000006,469852,NA,NA,0,Texas Tech,Oklahoma State,11
2010-11,2011-01-29,998748,156,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,7,2,NA,NA,2123,923,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,998748,158,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,9,7,2,1559,Oklahoma State,2107,907,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Texas Tech,12
2010-11,2011-01-29,998748,172,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,12,7,5,1656,Texas Tech,2075,875,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.650000000000006,398445,NA,NA,0,Texas Tech,Oklahoma State,13
2010-11,2011-01-29,998748,173,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,3,12,7,5,1559,Oklahoma State,2061,861,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553181,NA,NA,0,Oklahoma State,Texas Tech,14
