season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1011823,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,NA
2010-11,2010-12-01,1011823,6,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,2,-2,1389,Duquesne,2375,1175,25, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,19.25,551787,NA,NA,0,Duquesne,Pittsburgh,1
2010-11,2010-12-01,1011823,11,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,2,-2,1570,Pittsburgh,2358,1158,17,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,2
2010-11,2010-12-01,1011823,13,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,2,-2,1389,Duquesne,2346,1146,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.25,551786,NA,NA,0,Duquesne,Duquesne,2
2010-11,2010-12-01,1011823,14,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,2,-2,1389,Duquesne,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,2
2010-11,2010-12-01,1011823,15,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,4,-4,1389,Duquesne,2341,1141,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416197,NA,NA,0,Duquesne,Pittsburgh,2
2010-11,2010-12-01,1011823,17,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,4,-4,1570,Pittsburgh,2310,1110,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2010-12-01,1011823,18,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,4,-4,1389,Duquesne,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,3
2010-11,2010-12-01,1011823,27,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,6,-6,1389,Duquesne,2307,1107,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,NA,NA,0,Duquesne,Pittsburgh,4
2010-11,2010-12-01,1011823,28,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,0,6,-6,1570,Pittsburgh,2307,1107,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1011823,35,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,0,6,-6,1389,Duquesne,2301,1101,6,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-12-01,1011823,39,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,0,6,-6,1389,Duquesne,2301,1101,0,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-12-01,1011823,41,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,0,6,-6,1570,Pittsburgh,2288,1088,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,12.75,504906,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-12-01,1011823,42,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,0,6,-6,1570,Pittsburgh,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-12-01,1011823,43,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,2,6,-4,1570,Pittsburgh,2282,1082,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Duquesne,5
2010-11,2010-12-01,1011823,44,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,2,9,-7,1389,Duquesne,2268,1068,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.65,416197,NA,NA,0,Duquesne,Pittsburgh,6
2010-11,2010-12-01,1011823,45,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2245,1045,23, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,7.25,462982,NA,NA,0,Pittsburgh,Duquesne,7
2010-11,2010-12-01,1011823,52,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2229,1029,16,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,8
2010-11,2010-12-01,1011823,54,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1389,Duquesne,2220,1020,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.85,398417,NA,NA,0,Duquesne,Duquesne,8
2010-11,2010-12-01,1011823,55,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,8
2010-11,2010-12-01,1011823,56,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2209,1009,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,330410,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,57,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,59,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2201,1001,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,24.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,60,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,4,9,-5,1570,Pittsburgh,2201,1001,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,61,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2201,1001,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,62,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1389,Duquesne,2201,1001,0,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,63,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2201,1001,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-12-01,1011823,64,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1389,Duquesne,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,9
2010-11,2010-12-01,1011823,66,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1389,Duquesne,2190,990,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.25,469241,NA,NA,0,Duquesne,Duquesne,10
2010-11,2010-12-01,1011823,67,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1389,Duquesne,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,10
2010-11,2010-12-01,1011823,68,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1389,Duquesne,2176,976,14, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,398417,NA,NA,0,Duquesne,Duquesne,10
2010-11,2010-12-01,1011823,68.5,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Pittsburgh,10
2010-11,2010-12-01,1011823,69,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2176,976,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,462982,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-01,1011823,70,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-01,1011823,71,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2174,974,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-01,1011823,72,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,6,9,-3,1570,Pittsburgh,2174,974,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2010-12-01,1011823,73,0,1,Pittsburgh,Duquesne,Panthers,Dukes,3,4,8,9,-1,1570,Pittsburgh,2174,974,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Duquesne,11
