season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-06,1008856,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2010-11,2011-02-06,1008856,3,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2382,1182,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.35,551771,NA,NA,0,Michigan,Michigan,1
2010-11,2011-02-06,1008856,14,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,2309,1109,73, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.45,511638,NA,NA,0,Michigan,Michigan,1
2010-11,2011-02-06,1008856,15,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,2,-2,1498,Michigan,2304,1104,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Penn State,1
2010-11,2011-02-06,1008856,16,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,2,-2,1567,Penn State,2277,1077,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.849999999999994,513606,NA,NA,0,Penn State,Penn State,2
2010-11,2011-02-06,1008856,17,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1567,Penn State,2272,1072,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458941,NA,NA,0,Penn State,Michigan,2
2010-11,2011-02-06,1008856,19,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1498,Michigan,2257,1057,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.15,551773,NA,NA,0,Michigan,Penn State,3
2010-11,2011-02-06,1008856,20,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1498,Michigan,2254,1054,3,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-06,1008856,28,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1567,Penn State,2234,1034,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.450000000000003,401080,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-06,1008856,30,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,2,2,0,1498,Michigan,2204,1004,30,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-06,1008856,32,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,2,2,1567,Penn State,2202,1002,2, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,7.549999999999997,401080,NA,NA,0,Penn State,Michigan,4
2010-11,2011-02-06,1008856,33,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,2,2,1498,Michigan,2174,974,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.15,511638,NA,NA,0,Michigan,Penn State,5
2010-11,2011-02-06,1008856,34,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,4,2,2,1567,Penn State,2166,966,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,12.049999999999997,458941,NA,NA,0,Penn State,Penn State,6
2010-11,2011-02-06,1008856,37,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,1567,Penn State,2137,937,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.349999999999994,513606,NA,NA,0,Penn State,Michigan,6
2010-11,2011-02-06,1008856,38.5,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,1567,Penn State,2124,924,13,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2010-11,2011-02-06,1008856,39,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008856,47,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,1498,Michigan,2121,921,3, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.25,551771,NA,NA,0,Michigan,Michigan,7
2010-11,2011-02-06,1008856,49.25,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,1498,Michigan,2119,919,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,551771,NA,NA,0,Michigan,Penn State,7
2010-11,2011-02-06,1008856,51.5,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,7,2,5,1498,Michigan,2118,918,1,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2010-11,2011-02-06,1008856,54,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,2,7,1567,Penn State,2083,883,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Michigan,8
2010-11,2011-02-06,1008856,62,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,2,7,1567,Penn State,2041,841,42,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2010-11,2011-02-06,1008856,67,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,4,5,1498,Michigan,2024,824,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Penn State,9
2010-11,2011-02-06,1008856,68,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,4,5,1567,Penn State,2003,803,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,16.650000000000006,458941,NA,NA,0,Penn State,Penn State,10
2010-11,2011-02-06,1008856,69,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,4,5,1567,Penn State,1998,798,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.950000000000003,401080,NA,NA,0,Penn State,Michigan,10
2010-11,2011-02-06,1008856,70,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,9,6,3,1498,Michigan,1987,787,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.45,511638,NA,NA,0,Michigan,Penn State,11
2010-11,2011-02-06,1008856,71,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,12,6,6,1567,Penn State,1949,749,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,332415,NA,NA,0,Penn State,Michigan,12
2010-11,2011-02-06,1008856,73,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,6,8,1567,Penn State,1912,712,37, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,10.25,401080,NA,NA,0,Penn State,Penn State,13
2010-11,2011-02-06,1008856,75,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,6,8,1498,Michigan,1912,712,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2010-11,2011-02-06,1008856,76,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,14,6,8,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008856,77,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,6,9,1567,Penn State,1912,712,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,13
2010-11,2011-02-06,1008856,90,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,8,7,1498,Michigan,1880,680,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467549,NA,NA,0,Michigan,Penn State,14
2010-11,2011-02-06,1008856,91,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,8,7,1567,Penn State,1844,644,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.849999999999994,332415,NA,NA,0,Penn State,Michigan,15
2010-11,2011-02-06,1008856,94,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,8,7,1567,Penn State,1832,632,12,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2010-11,2011-02-06,1008856,100,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,8,10,1567,Penn State,1817,617,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,19.150000000000006,401080,NA,NA,0,Penn State,Michigan,16
2010-11,2011-02-06,1008856,101,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,8,10,1498,Michigan,1802,602,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.45,467549,NA,NA,0,Michigan,Michigan,17
2010-11,2011-02-06,1008856,102,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,10,8,1498,Michigan,1796,596,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Penn State,17
2010-11,2011-02-06,1008856,103,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,10,8,1567,Penn State,1774,574,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,18
2010-11,2011-02-06,1008856,104,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,10,8,1567,Penn State,1770,570,4, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.75,458942,NA,NA,0,Penn State,Michigan,18
2010-11,2011-02-06,1008856,105,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,13,5,1498,Michigan,1748,548,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.35,467550,NA,NA,0,Michigan,Penn State,19
2010-11,2011-02-06,1008856,106,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,1567,Penn State,1723,523,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6,15.150000000000006,401080,NA,NA,0,Penn State,Michigan,20
2010-11,2011-02-06,1008856,111,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,1498,Michigan,1685,485,38, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,13.55,511638,NA,NA,0,Michigan,Penn State,21
2010-11,2011-02-06,1008856,118,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,1498,Michigan,1664,464,21,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2010-11,2011-02-06,1008856,119,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008856,129,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,1567,Penn State,1632,432,32,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,22
2010-11,2011-02-06,1008856,131,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,21,13,8,1498,Michigan,1618,418,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.15,511640,NA,NA,0,Michigan,Penn State,23
2010-11,2011-02-06,1008856,132,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1567,Penn State,1611,411,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,30.549999999999997,332415,NA,NA,0,Penn State,Michigan,24
2010-11,2011-02-06,1008856,134,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1498,Michigan,1572,372,39, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.85,467550,NA,NA,0,Michigan,Penn State,25
2010-11,2011-02-06,1008856,135,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1567,Penn State,1558,358,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332415,NA,NA,0,Penn State,Michigan,26
2010-11,2011-02-06,1008856,138,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1567,Penn State,1537,337,21,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,27
2010-11,2011-02-06,1008856,142,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1498,Michigan,1529,329,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.45,551773,NA,NA,0,Michigan,Penn State,27
2010-11,2011-02-06,1008856,144,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1567,Penn State,1504,304,25,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,28
2010-11,2011-02-06,1008856,146,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1498,Michigan,1478,278,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.55,467550,NA,NA,0,Michigan,Penn State,29
2010-11,2011-02-06,1008856,148.5,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1498,Michigan,1471,271,7,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2010-11,2011-02-06,1008856,149,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,24,13,11,1567,Penn State,1471,271,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
