season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1006789,1,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2010-12-05,1006789,3,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2386,1186,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.35,399813,NA,NA,0,Tulsa,Arkansas-Little Rock,1
2010-11,2010-12-05,1006789,4,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Arkansas-Little Rock,2366,1166,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.75,520131,NA,NA,0,Arkansas-Little Rock,Tulsa,2
2010-11,2010-12-05,1006789,6,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2354,1154,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,8.35,399813,NA,NA,0,Tulsa,Arkansas-Little Rock,3
2010-11,2010-12-05,1006789,7,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2352,1152,2,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,4
2010-11,2010-12-05,1006789,9,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,Arkansas-Little Rock,2337,1137,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555344,NA,NA,0,Arkansas-Little Rock,Tulsa,4
2010-11,2010-12-05,1006789,10,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2328,1128,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.45,551975,NA,NA,0,Tulsa,Arkansas-Little Rock,5
2010-11,2010-12-05,1006789,11,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,0,2,-2,1294,Arkansas-Little Rock,2298,1098,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,24.950000000000003,520131,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,6
2010-11,2010-12-05,1006789,12,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,2,2,0,1294,Arkansas-Little Rock,2294,1094,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555344,NA,NA,0,Arkansas-Little Rock,Tulsa,6
2010-11,2010-12-05,1006789,13,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2283,1083,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.45,462977,NA,NA,0,Tulsa,Arkansas-Little Rock,7
2010-11,2010-12-05,1006789,14,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,2,2,0,1294,Arkansas-Little Rock,2248,1048,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,13.950000000000003,520131,NA,NA,0,Arkansas-Little Rock,Tulsa,8
2010-11,2010-12-05,1006789,17,0,1,Arkansas-Little Rock,Tulsa,Trojans,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2239,1039,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,551975,NA,NA,0,Tulsa,Tulsa,9
