season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1010929,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,NA
2010-11,2010-11-27,1010929,16,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,3,-3,1809,Alabama A&M,2380,1180,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,17.85,484416,NA,NA,0,Alabama A&M,Alabama,1
2010-11,2010-11-27,1010929,17,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,3,-1,1284,Alabama,2366,1166,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Alabama A&M,2
2010-11,2010-11-27,1010929,19,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,3,-1,1809,Alabama A&M,2350,1150,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2010-11,2010-11-27,1010929,20,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,3,-1,1284,Alabama,2350,1150,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2010-11,2010-11-27,1010929,21,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,3,0,1284,Alabama,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama A&M,3
2010-11,2010-11-27,1010929,25,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,3,3,0,1284,Alabama,2330,1130,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,4
2010-11,2010-11-27,1010929,26,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,5,3,2,1284,Alabama,2326,1126,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.5,8.75,512935,NA,NA,0,Alabama,Alabama A&M,4
2010-11,2010-11-27,1010929,27,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,5,5,0,1809,Alabama A&M,2318,1118,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530106,NA,NA,0,Alabama A&M,Alabama,5
2010-11,2010-11-27,1010929,28,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,7,5,2,1284,Alabama,2306,1106,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,8.75,399641,NA,NA,0,Alabama,Alabama A&M,6
