season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1008596,1,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2010-12-11,1008596,3,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,0,2,1611,South Carolina,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553564,NA,NA,0,South Carolina,Wofford,1
2010-11,2010-12-11,1008596,4,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,0,2,1705,Wofford,2346,1146,26, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22,5.85,340772,NA,NA,0,Wofford,South Carolina,2
2010-11,2010-12-11,1008596,7,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,0,2,1705,Wofford,2336,1136,10,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2010-11,2010-12-11,1008596,9,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,0,2,1705,Wofford,2334,1134,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,South Carolina,3
2010-11,2010-12-11,1008596,10,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,0,2,1611,South Carolina,2312,1112,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.75,512755,NA,NA,0,South Carolina,Wofford,4
2010-11,2010-12-11,1008596,13,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,3,-1,1705,Wofford,2281,1081,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.2,24.75,483852,NA,NA,0,Wofford,South Carolina,5
2010-11,2010-12-11,1008596,16,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,3,-1,1705,Wofford,2265,1065,16, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,3.15,410266,NA,NA,0,Wofford,South Carolina,6
2010-11,2010-12-11,1008596,17,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,3,-1,1611,South Carolina,2257,1057,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.650000000000006,553562,NA,NA,0,South Carolina,South Carolina,7
2010-11,2010-12-11,1008596,18,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,3,-1,1611,South Carolina,2253,1053,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Wofford,7
2010-11,2010-12-11,1008596,19,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,2,3,-1,1705,Wofford,2246,1046,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.45,483852,NA,NA,0,Wofford,South Carolina,8
2010-11,2010-12-11,1008596,21,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,1611,South Carolina,2231,1031,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553564,NA,NA,0,South Carolina,Wofford,9
2010-11,2010-12-11,1008596,22,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,1705,Wofford,2209,1009,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,South Carolina,10
2010-11,2010-12-11,1008596,23,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,1611,South Carolina,2186,986,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.049999999999997,553564,NA,NA,0,South Carolina,Wofford,11
2010-11,2010-12-11,1008596,24,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,1705,Wofford,2179,979,7, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,2.95,483852,NA,NA,0,Wofford,Wofford,12
2010-11,2010-12-11,1008596,26,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,1611,South Carolina,2167,967,12,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,12
2010-11,2010-12-11,1008596,40,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,4,3,1,NA,NA,2156,956,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1008596,44,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,6,3,3,1611,South Carolina,2140,940,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Wofford,12
2010-11,2010-12-11,1008596,46,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,6,3,3,1611,South Carolina,2126,926,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1008596,48,0,1,South Carolina,Wofford,Gamecocks,Terriers,4,4,6,3,3,1705,Wofford,2121,921,5, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.7,8.15,338403,NA,NA,0,Wofford,South Carolina,13
