season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047423,26,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,5,5,1423,Gonzaga,2245,1045,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.75,514883,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2011-03-17,1047423,27,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,5,5,1423,Gonzaga,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2011-03-17,1047423,27.5,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,5,5,1423,Gonzaga,2243,1043,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,400617,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2011-03-17,1047423,27.75,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,5,5,1423,Gonzaga,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2011-03-17,1047423,28,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,7,3,1423,Gonzaga,2241,1041,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400617,NA,NA,0,Gonzaga,St. John's,8
2010-11,2011-03-17,1047423,29,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,7,3,1618,St. John's,2222,1022,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,20.349999999999994,511617,NA,NA,0,St. John's,St. John's,9
2010-11,2011-03-17,1047423,30,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,7,3,1423,Gonzaga,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,9
2010-11,2011-03-17,1047423,31,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,10,0,1423,Gonzaga,2212,1012,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,19.25,550508,NA,NA,0,Gonzaga,St. John's,10
2010-11,2011-03-17,1047423,34,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,10,10,0,1423,Gonzaga,2182,982,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-03-17,1047423,35,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,11,10,1,1618,St. John's,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2010-11,2011-03-17,1047423,35.5,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,12,10,2,1618,St. John's,2182,982,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,11
2010-11,2011-03-17,1047423,36,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,12,10,2,1423,Gonzaga,2182,982,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,37,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,12,10,2,1618,St. John's,2182,982,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,51,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,12,12,0,1423,Gonzaga,2152,952,30, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,514885,NA,NA,0,Gonzaga,St. John's,12
2010-11,2011-03-17,1047423,55,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,12,2,1618,St. John's,2144,944,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,St. John's,13
2010-11,2011-03-17,1047423,56,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,12,2,1423,Gonzaga,2144,944,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2011-03-17,1047423,57,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,12,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047423,78,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,12,2,1618,St. John's,2144,944,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2011-03-17,1047423,79,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,12,2,1423,Gonzaga,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,13
2010-11,2011-03-17,1047423,83,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,15,-1,1423,Gonzaga,2115,915,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,21.45,514883,NA,NA,0,Gonzaga,St. John's,14
2010-11,2011-03-17,1047423,84,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,15,-1,1618,St. John's,2079,879,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.25,511616,NA,NA,0,St. John's,St. John's,15
2010-11,2011-03-17,1047423,85,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,15,-1,1423,Gonzaga,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,15
2010-11,2011-03-17,1047423,86,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,17,-3,1423,Gonzaga,2070,870,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514885,NA,NA,0,Gonzaga,St. John's,16
2010-11,2011-03-17,1047423,88,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,17,-3,1618,St. John's,2059,859,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,17
2010-11,2011-03-17,1047423,89,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,17,-3,1423,Gonzaga,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,17
2010-11,2011-03-17,1047423,91,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,17,-3,1618,St. John's,2058,858,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2010-11,2011-03-17,1047423,98,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,17,-3,1618,St. John's,2034,834,24,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2010-11,2011-03-17,1047423,99,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,18,-4,1423,Gonzaga,2034,834,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18
2010-11,2011-03-17,1047423,100,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,19,-5,1423,Gonzaga,2034,834,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,18
2010-11,2011-03-17,1047423,103,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,19,-5,1618,St. John's,2020,820,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37,29.25,511617,NA,NA,0,St. John's,St. John's,19
2010-11,2011-03-17,1047423,104,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,19,-5,1423,Gonzaga,2020,820,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,19
2010-11,2011-03-17,1047423,112,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,19,-5,1618,St. John's,1996,796,24,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,20
2010-11,2011-03-17,1047423,123,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,21,-7,1423,Gonzaga,1983,783,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Gonzaga,21
2010-11,2011-03-17,1047423,124,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,21,-7,1618,St. John's,1983,783,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21
2010-11,2011-03-17,1047423,125,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,22,-8,1423,Gonzaga,1983,783,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,21
2010-11,2011-03-17,1047423,126,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,22,-8,1618,St. John's,1983,783,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,131,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,4,4,14,24,-10,1423,Gonzaga,1967,767,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,St. John's,22
2010-11,2011-03-17,1047423,133,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,14,24,-10,1618,St. John's,1963,763,4,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047423,142,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,16,24,-8,1618,St. John's,1932,732,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.2,11.450000000000003,401683,NA,NA,0,St. John's,Gonzaga,23
2010-11,2011-03-17,1047423,143,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,16,26,-10,1423,Gonzaga,1914,714,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,St. John's,24
2010-11,2011-03-17,1047423,144,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,26,-8,1618,St. John's,1898,698,16, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.5,23.650000000000006,511619,NA,NA,0,St. John's,Gonzaga,25
2010-11,2011-03-17,1047423,145,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,26,-8,1423,Gonzaga,1866,666,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,4.05,400614,NA,NA,0,Gonzaga,Gonzaga,26
2010-11,2011-03-17,1047423,146,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,26,-8,1618,St. John's,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,26
2010-11,2011-03-17,1047423,149,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,26,-8,1618,St. John's,1827,627,39,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2010-11,2011-03-17,1047423,150,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,26,-8,NA,NA,1827,627,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047423,152,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,27,-9,1423,Gonzaga,1827,627,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2010-11,2011-03-17,1047423,153,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,27,-9,1423,Gonzaga,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,154,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,27,-9,1423,Gonzaga,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,155,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,27,-9,1423,Gonzaga,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,156,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,28,-10,1423,Gonzaga,1827,627,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,27
2010-11,2011-03-17,1047423,179,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,28,-10,1423,Gonzaga,1805,605,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2010-11,2011-03-17,1047423,184,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,28,-10,1618,St. John's,1791,591,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,28
2010-11,2011-03-17,1047423,195,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,28,-10,1618,St. John's,1740,540,51, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,10.450000000000003,511616,NA,NA,0,St. John's,St. John's,28
2010-11,2011-03-17,1047423,196,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,28,-10,1423,Gonzaga,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,28
2010-11,2011-03-17,1047423,197,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,30,-12,1423,Gonzaga,1724,524,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514882,NA,NA,0,Gonzaga,St. John's,29
2010-11,2011-03-17,1047423,199,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,30,-12,1618,St. John's,1716,516,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,511616,NA,NA,0,St. John's,Gonzaga,30
2010-11,2011-03-17,1047423,201,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,30,-12,1618,St. John's,1690,490,26,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2010-11,2011-03-17,1047423,202,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1423,Gonzaga,1690,490,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2010-11,2011-03-17,1047423,203,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1423,Gonzaga,1690,490,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,31
2010-11,2011-03-17,1047423,204,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1618,St. John's,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,31
2010-11,2011-03-17,1047423,209,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1618,St. John's,1680,480,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.549999999999997,401678,NA,NA,0,St. John's,St. John's,32
2010-11,2011-03-17,1047423,210,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1423,Gonzaga,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,32
2010-11,2011-03-17,1047423,211,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1423,Gonzaga,1673,473,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400617,NA,NA,0,Gonzaga,Gonzaga,33
2010-11,2011-03-17,1047423,212,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,18,31,-13,1618,St. John's,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,33
2010-11,2011-03-17,1047423,213.5,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,20,31,-11,1618,St. John's,1669,469,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,Gonzaga,34
2010-11,2011-03-17,1047423,215,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,20,31,-11,1423,Gonzaga,1669,469,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2010-11,2011-03-17,1047423,216,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,20,31,-11,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047423,226,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,20,31,-11,1423,Gonzaga,1669,469,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,227,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,31,-10,1618,St. John's,1669,469,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,35
2010-11,2011-03-17,1047423,241,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,31,-10,1423,Gonzaga,1641,441,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.65,550508,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2011-03-17,1047423,242,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,31,-10,1423,Gonzaga,1641,441,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2011-03-17,1047423,246,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,31,-10,1618,St. John's,1638,438,3,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2011-03-17,1047423,247,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1423,Gonzaga,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2011-03-17,1047423,248,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1618,St. John's,1638,438,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-17,1047423,249,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1423,Gonzaga,1638,438,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,36
2010-11,2011-03-17,1047423,250,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1618,St. John's,1638,438,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,36
2010-11,2011-03-17,1047423,257,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1618,St. John's,1613,413,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,37
2010-11,2011-03-17,1047423,258,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1423,Gonzaga,1613,413,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,37
2010-11,2011-03-17,1047423,259,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,32,-11,1618,St. John's,1611,411,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2010-11,2011-03-17,1047423,260,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,33,-12,1423,Gonzaga,1611,411,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2010-11,2011-03-17,1047423,261,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,34,-13,1423,Gonzaga,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,St. John's,38
2010-11,2011-03-17,1047423,263,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,34,-13,1618,St. John's,1596,396,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,10.25,401682,NA,NA,0,St. John's,St. John's,39
2010-11,2011-03-17,1047423,264,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,34,-13,1618,St. John's,1596,396,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,39
2010-11,2011-03-17,1047423,265,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,34,-13,1618,St. John's,1592,392,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,39
2010-11,2011-03-17,1047423,266,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,21,34,-13,1423,Gonzaga,1592,392,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Gonzaga,39
2010-11,2011-03-17,1047423,271,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,23,34,-11,1618,St. John's,1566,366,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.049999999999997,511617,NA,NA,0,St. John's,Gonzaga,40
2010-11,2011-03-17,1047423,273,1,1,St. John's,Gonzaga,Red Storm,Bulldogs,3,4,23,34,-11,1423,Gonzaga,1541,341,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
