season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1015138,1,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2010-11,2011-02-05,1015138,28,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,0,0,0,1662,Tulsa,2374,1174,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.75,513458,NA,NA,0,Tulsa,Tulsa,1
2010-11,2011-02-05,1015138,74,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,3,0,3,1662,Tulsa,2329,1129,45, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.3,28.849999999999994,462977,NA,NA,0,Tulsa,Houston,1
2010-11,2011-02-05,1015138,84,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,3,0,3,1662,Tulsa,2320,1120,9,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2010-11,2011-02-05,1015138,99,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,3,0,3,1436,Houston,2306,1106,14,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,2
2010-11,2011-02-05,1015138,118,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,3,0,3,1662,Tulsa,2288,1088,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.849999999999994,513458,NA,NA,0,Tulsa,Tulsa,3
2010-11,2011-02-05,1015138,126,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,6,0,6,1662,Tulsa,2281,1081,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34,29.25,462977,NA,NA,0,Tulsa,Houston,3
2010-11,2011-02-05,1015138,151,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,6,2,4,1436,Houston,2257,1057,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.3,10.65,513049,NA,NA,0,Houston,Houston,4
2010-11,2011-02-05,1015138,152,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,6,2,4,1662,Tulsa,2257,1057,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2010-11,2011-02-05,1015138,153,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,6,3,3,1436,Houston,2257,1057,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,4
2010-11,2011-02-05,1015138,167,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,9,3,6,1662,Tulsa,2246,1046,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,399813,NA,NA,0,Tulsa,Houston,5
2010-11,2011-02-05,1015138,194,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,4,11,3,8,1662,Tulsa,2220,1020,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Houston,6
2010-11,2011-02-05,1015138,197,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,11,3,8,1436,Houston,2218,1018,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1015138,213,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,11,5,6,1436,Houston,2203,1003,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.7,14.55,513049,NA,NA,0,Houston,Tulsa,7
2010-11,2011-02-05,1015138,226,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,11,5,6,1662,Tulsa,2191,991,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.75,551975,NA,NA,0,Tulsa,Tulsa,8
2010-11,2011-02-05,1015138,239,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,14,5,9,1662,Tulsa,2179,979,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.549999999999997,462977,NA,NA,0,Tulsa,Houston,8
2010-11,2011-02-05,1015138,267,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,14,7,7,1436,Houston,2152,952,27, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16,13.15,513049,NA,NA,0,Houston,Houston,9
2010-11,2011-02-05,1015138,268,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,14,7,7,1662,Tulsa,2152,952,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2010-11,2011-02-05,1015138,269,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,14,7,7,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-05,1015138,270,0,1,Tulsa,Houston,Golden Hurricane,Cougars,4,3,14,8,6,1436,Houston,2152,952,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,9
