season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,1010675,1,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-03-03,1010675,4,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2380,1180,20,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2010-11,2011-03-03,1010675,7,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2010-11,2011-03-03,1010675,8,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,1,-1,1422,Georgia Tech,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,1
2010-11,2011-03-03,1010675,10,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,1,1,1683,Wake Forest,2374,1174,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549988,NA,NA,0,Wake Forest,Georgia Tech,2
2010-11,2011-03-03,1010675,13,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,1,1,1683,Wake Forest,2331,1131,43, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.549999999999997,550046,NA,NA,0,Wake Forest,Georgia Tech,3
2010-11,2011-03-03,1010675,14,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2315,1115,16, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.3,26.35,457186,NA,NA,0,Georgia Tech,Wake Forest,4
2010-11,2011-03-03,1010675,16,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2304,1104,11,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2010-11,2011-03-03,1010675,17,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,3,4,-1,1683,Wake Forest,2304,1104,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2010-11,2011-03-03,1010675,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,4,0,1683,Wake Forest,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,5
