season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-19,1047380,1,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2010-11,2011-03-19,1047380,4,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2382,1182,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25,22.05,469489,NA,NA,0,West Virginia,West Virginia,1
2010-11,2011-03-19,1047380,5,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kentucky,1
2010-11,2011-03-19,1047380,7,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2374,1174,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,11.650000000000006,553576,NA,NA,0,Kentucky,West Virginia,2
2010-11,2011-03-19,1047380,10,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2373,1173,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2010-11,2011-03-19,1047380,16,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2337,1137,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.55,329848,NA,NA,0,West Virginia,West Virginia,3
2010-11,2011-03-19,1047380,17,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kentucky,3
2010-11,2011-03-19,1047380,19,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2328,1128,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,4.450000000000003,553576,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-03-19,1047380,20,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,West Virginia,4
2010-11,2011-03-19,1047380,22,1,1,Kentucky,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1459,Kentucky,2323,1123,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
