season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1010829,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2010-12-12,1010829,5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1410,Florida State,2373,1173,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17,6.950000000000003,457176,NA,NA,0,Florida State,Clemson,1
2010-11,2010-12-12,1010829,6,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1355,Clemson,2341,1141,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,11.25,467268,NA,NA,0,Clemson,Florida State,2
2010-11,2010-12-12,1010829,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2322,1122,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38,15.150000000000006,457185,NA,NA,0,Florida State,Clemson,3
2010-11,2010-12-12,1010829,10,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2305,1105,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.05,510768,NA,NA,0,Clemson,Clemson,4
2010-11,2010-12-12,1010829,11,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2301,1101,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510768,NA,NA,0,Clemson,Clemson,4
2010-11,2010-12-12,1010829,24,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2269,1069,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510768,NA,NA,0,Clemson,Florida State,4
2010-11,2010-12-12,1010829,25,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2253,1053,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.450000000000003,457185,NA,NA,0,Florida State,Clemson,5
2010-11,2010-12-12,1010829,26,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1355,Clemson,2236,1036,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.65,510768,NA,NA,0,Clemson,Florida State,6
2010-11,2010-12-12,1010829,36,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2219,1019,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,19.549999999999997,457174,NA,NA,0,Florida State,Florida State,7
2010-11,2010-12-12,1010829,37,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1410,Florida State,2207,1007,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.5,8.150000000000006,457185,NA,NA,0,Florida State,Clemson,7
2010-11,2010-12-12,1010829,42,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,0,6,1410,Florida State,2200,1000,7,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8
2010-11,2010-12-12,1010829,44,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,2,4,1355,Clemson,2189,989,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Florida State,8
2010-11,2010-12-12,1010829,45,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,2,4,1410,Florida State,2172,972,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.450000000000003,513039,NA,NA,0,Florida State,Clemson,9
2010-11,2010-12-12,1010829,46,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,2,4,1355,Clemson,2164,964,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Florida State,10
2010-11,2010-12-12,1010829,48,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,6,2,4,NA,NA,2158,958,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1010829,55,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,2,6,1410,Florida State,2135,935,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.450000000000003,457174,NA,NA,0,Florida State,Clemson,11
2010-11,2010-12-12,1010829,61,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,2,6,NA,NA,2135,935,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1010829,69,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,2,6,1355,Clemson,2116,916,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,467268,NA,NA,0,Clemson,Florida State,12
2010-11,2010-12-12,1010829,71,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,2,6,1410,Florida State,2100,900,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.349999999999994,457176,NA,NA,0,Florida State,Florida State,13
2010-11,2010-12-12,1010829,72,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,2,6,1410,Florida State,2099,899,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Clemson,13
2010-11,2010-12-12,1010829,82,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,5,3,1355,Clemson,2087,887,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,22.65,399630,NA,NA,0,Clemson,Florida State,14
2010-11,2010-12-12,1010829,96,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,5,3,1410,Florida State,2060,860,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.549999999999997,552198,NA,NA,0,Florida State,Clemson,15
2010-11,2010-12-12,1010829,101,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,8,0,1355,Clemson,2007,807,53, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.35,467268,NA,NA,0,Clemson,Florida State,16
2010-11,2010-12-12,1010829,104,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,8,0,1355,Clemson,1993,793,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2010-11,2010-12-12,1010829,108,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,8,8,0,1410,Florida State,1976,776,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.349999999999994,513039,NA,NA,0,Florida State,Clemson,17
