season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1002114,1,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,NA
2010-11,2010-11-18,1002114,3,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2377,1177,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,12.05,575522,NA,NA,0,Western Illinois,Missouri,1
2010-11,2010-11-18,1002114,6,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2342,1142,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410620,NA,NA,0,Western Illinois,Western Illinois,2
2010-11,2010-11-18,1002114,7,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,0,2,-2,1690,Western Illinois,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,2
2010-11,2010-11-18,1002114,8,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,0,4,-4,1690,Western Illinois,2336,1136,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575522,NA,NA,0,Western Illinois,Missouri,2
2010-11,2010-11-18,1002114,9,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,2,4,-2,1507,Missouri,2327,1127,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Western Illinois,3
2010-11,2010-11-18,1002114,10,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,2,7,-5,1690,Western Illinois,2292,1092,35, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,461691,NA,NA,0,Western Illinois,Missouri,4
2010-11,2010-11-18,1002114,11,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,2,9,-7,1690,Western Illinois,2262,1062,30, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,12.25,555230,NA,NA,0,Western Illinois,Missouri,5
2010-11,2010-11-18,1002114,12,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,5,9,-4,1507,Missouri,2249,1049,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.75,399785,NA,NA,0,Missouri,Western Illinois,6
2010-11,2010-11-18,1002114,13,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2209,1009,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Western Illinois,7
2010-11,2010-11-18,1002114,14,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2161,961,48, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,458722,NA,NA,0,Missouri,Missouri,8
2010-11,2010-11-18,1002114,15,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2161,961,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2010-11,2010-11-18,1002114,19,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,NA,NA,2153,953,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1002114,20,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1690,Western Illinois,2153,953,0,Personal foul committed by Leathernecks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2010-11,2010-11-18,1002114,23,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1690,Western Illinois,2153,953,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.95,410620,NA,NA,0,Western Illinois,Western Illinois,8
2010-11,2010-11-18,1002114,24,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Missouri,8
2010-11,2010-11-18,1002114,25,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2153,953,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2010-11,2010-11-18,1002114,26,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1690,Western Illinois,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Western Illinois,9
2010-11,2010-11-18,1002114,29,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2146,946,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,10
2010-11,2010-11-18,1002114,31,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1690,Western Illinois,2122,922,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.15,410620,NA,NA,0,Western Illinois,Western Illinois,10
2010-11,2010-11-18,1002114,32,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2122,922,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Missouri,10
2010-11,2010-11-18,1002114,34,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2114,914,8,Offensive Charge Foul foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Illinois,11
2010-11,2010-11-18,1002114,37,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2110,910,4,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,11
2010-11,2010-11-18,1002114,40,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1690,Western Illinois,2086,886,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,13.35,461691,NA,NA,0,Western Illinois,Western Illinois,11
2010-11,2010-11-18,1002114,41,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,7,9,-2,1507,Missouri,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Missouri,11
2010-11,2010-11-18,1002114,45,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,9,1,1507,Missouri,2066,866,20, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,25.349999999999994,458722,NA,NA,0,Missouri,Western Illinois,12
2010-11,2010-11-18,1002114,46,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,9,1,1690,Western Illinois,2050,850,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,27.35,410620,NA,NA,0,Western Illinois,Western Illinois,13
2010-11,2010-11-18,1002114,47,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,9,1,1690,Western Illinois,2050,850,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,13
2010-11,2010-11-18,1002114,48,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,11,-1,1690,Western Illinois,2041,841,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,524355,NA,NA,0,Western Illinois,Missouri,13
2010-11,2010-11-18,1002114,49,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,11,-1,1690,Western Illinois,2009,809,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,10.65,524355,NA,NA,0,Western Illinois,Western Illinois,14
2010-11,2010-11-18,1002114,50,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,11,-1,1507,Missouri,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Missouri,14
2010-11,2010-11-18,1002114,53,0,1,Missouri,Western Illinois,Tigers,Leathernecks,4,4,10,11,-1,1690,Western Illinois,1969,769,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,8.55,524355,NA,NA,0,Western Illinois,Western Illinois,15
