season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1005491,1,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2010-11-27,1005491,3,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,0,0,0,1669,USC,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.35,549961,NA,NA,0,USC,Nebraska,1
2010-11,2010-11-27,1005491,4,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,0,0,0,1527,Nebraska,2352,1152,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.650000000000006,548690,NA,NA,0,Nebraska,Nebraska,2
2010-11,2010-11-27,1005491,5,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,0,0,0,1527,Nebraska,2301,1101,51, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,8.349999999999994,506122,NA,NA,0,Nebraska,USC,2
2010-11,2010-11-27,1005491,6,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,0,2,-2,1669,USC,2272,1072,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Nebraska,3
2010-11,2010-11-27,1005491,8,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,2,0,1527,Nebraska,2259,1059,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,USC,4
2010-11,2010-11-27,1005491,11,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,2,0,1527,Nebraska,2249,1049,10,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2010-11,2010-11-27,1005491,13,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,2,0,1669,USC,2232,1032,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.75,549961,NA,NA,0,USC,USC,5
2010-11,2010-11-27,1005491,14,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,4,-2,1669,USC,2218,1018,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.3,10.05,329673,NA,NA,0,USC,Nebraska,5
2010-11,2010-11-27,1005491,15,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1669,USC,2213,1013,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,7.95,549961,NA,NA,0,USC,Nebraska,6
2010-11,2010-11-27,1005491,16,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1527,Nebraska,2202,1002,11, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,8.549999999999997,506122,NA,NA,0,Nebraska,Nebraska,7
2010-11,2010-11-27,1005491,26,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1527,Nebraska,2182,982,20,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,USC,7
2010-11,2010-11-27,1005491,34,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1527,Nebraska,2175,975,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1005491,37,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,NA,NA,2158,958,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1005491,40,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1669,USC,2143,943,15, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,8.15,457598,NA,NA,0,USC,Nebraska,8
2010-11,2010-11-27,1005491,43,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1527,Nebraska,2137,937,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,506130,NA,NA,0,Nebraska,Nebraska,9
2010-11,2010-11-27,1005491,45,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,6,-4,1527,Nebraska,2133,933,4, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,8.549999999999997,506131,NA,NA,0,Nebraska,USC,9
2010-11,2010-11-27,1005491,46,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,8,-6,1669,USC,2121,921,12, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.25,329673,NA,NA,0,USC,Nebraska,10
2010-11,2010-11-27,1005491,48,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,8,-6,1669,USC,2112,912,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11
2010-11,2010-11-27,1005491,50,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,8,-6,1527,Nebraska,2095,895,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,5.049999999999997,519370,NA,NA,0,Nebraska,Nebraska,11
2010-11,2010-11-27,1005491,51,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,8,-6,1527,Nebraska,2081,881,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,506131,NA,NA,0,Nebraska,USC,11
2010-11,2010-11-27,1005491,53,0,1,Nebraska,USC,Cornhuskers,Trojans,4,4,2,8,-6,1669,USC,2076,876,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.35,329673,NA,NA,0,USC,Nebraska,12
