season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1014485,1,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-01-15,1014485,3,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2392,1192,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.75,511068,NA,NA,0,Louisville,Louisville,1
2010-11,2011-01-15,1014485,4,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1484,Marquette,2392,1192,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,1
2010-11,2011-01-15,1014485,5,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1484,Marquette,2365,1165,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.05,552381,NA,NA,0,Marquette,Marquette,2
2010-11,2011-01-15,1014485,6,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,2
2010-11,2011-01-15,1014485,11,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2345,1145,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511070,NA,NA,0,Louisville,Louisville,3
2010-11,2011-01-15,1014485,12,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1484,Marquette,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,3
2010-11,2011-01-15,1014485,14,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,0,0,1472,Louisville,2345,1145,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2010-11,2011-01-15,1014485,18,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2325,1125,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.15,504885,NA,NA,0,Marquette,Louisville,4
2010-11,2011-01-15,1014485,19,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2309,1109,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.650000000000006,402405,NA,NA,0,Louisville,Louisville,5
2010-11,2011-01-15,1014485,20,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,5
2010-11,2011-01-15,1014485,21,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2299,1099,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.05,504890,NA,NA,0,Marquette,Marquette,6
2010-11,2011-01-15,1014485,22,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,6
2010-11,2011-01-15,1014485,23,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2291,1091,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.849999999999994,553158,NA,NA,0,Louisville,Louisville,7
2010-11,2011-01-15,1014485,24,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,7
2010-11,2011-01-15,1014485,25,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1484,Marquette,2269,1069,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.15,552381,NA,NA,0,Marquette,Marquette,8
2010-11,2011-01-15,1014485,26,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,0,2,-2,1472,Louisville,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,8
2010-11,2011-01-15,1014485,27,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,2,2,0,1472,Louisville,2261,1061,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,Marquette,9
2010-11,2011-01-15,1014485,30,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,2,2,0,1472,Louisville,2250,1050,11,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2010-11,2011-01-15,1014485,31,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,2,3,-1,1484,Marquette,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2010-11,2011-01-15,1014485,33,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,2,4,-2,1484,Marquette,2250,1050,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,10
2010-11,2011-01-15,1014485,35,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,4,0,1472,Louisville,2239,1039,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553158,NA,NA,0,Louisville,Marquette,11
2010-11,2011-01-15,1014485,37,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,4,0,1484,Marquette,2226,1026,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.75,504885,NA,NA,0,Marquette,Louisville,12
2010-11,2011-01-15,1014485,41,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,4,0,1472,Louisville,2214,1014,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,Louisville,13
2010-11,2011-01-15,1014485,42,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,4,0,1484,Marquette,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,13
2010-11,2011-01-15,1014485,46,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,4,0,1472,Louisville,2202,1002,12,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2010-11,2011-01-15,1014485,48,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,6,-2,1484,Marquette,2189,989,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,NA,NA,0,Marquette,Louisville,14
2010-11,2011-01-15,1014485,51,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,4,6,-2,1484,Marquette,2175,975,14,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2010-11,2011-01-15,1014485,53,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1472,Louisville,2171,971,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553158,NA,NA,0,Louisville,Marquette,15
2010-11,2011-01-15,1014485,56,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1472,Louisville,2159,959,12,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2010-11,2011-01-15,1014485,57,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1014485,66,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1484,Marquette,2155,955,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,10.65,552381,NA,NA,0,Marquette,Marquette,16
2010-11,2011-01-15,1014485,67,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1484,Marquette,2155,955,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2010-11,2011-01-15,1014485,69,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1472,Louisville,2154,954,1,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2010-11,2011-01-15,1014485,70,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,6,0,1484,Marquette,2154,954,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2010-11,2011-01-15,1014485,72,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,6,7,-1,1484,Marquette,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,16
2010-11,2011-01-15,1014485,74,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,8,7,1,1472,Louisville,2145,945,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553158,NA,NA,0,Louisville,Marquette,17
2010-11,2011-01-15,1014485,75,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,11,7,4,1472,Louisville,2123,923,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.650000000000006,468844,NA,NA,0,Louisville,Marquette,18
2010-11,2011-01-15,1014485,78,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,11,7,4,1472,Louisville,2110,910,13,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,19
2010-11,2011-01-15,1014485,79,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,11,7,4,1484,Marquette,2110,910,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2010-11,2011-01-15,1014485,82,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,11,10,1,1484,Marquette,2101,901,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,6.05,504890,NA,NA,0,Marquette,Louisville,19
2010-11,2011-01-15,1014485,83,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,10,4,1472,Louisville,2074,874,27, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.25,468844,NA,NA,0,Louisville,Marquette,20
2010-11,2011-01-15,1014485,84,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,10,4,1472,Louisville,2044,844,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.049999999999997,436242,NA,NA,0,Louisville,Louisville,21
2010-11,2011-01-15,1014485,85,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,10,4,1484,Marquette,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,21
2010-11,2011-01-15,1014485,88,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,10,4,1472,Louisville,2035,835,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2010-11,2011-01-15,1014485,89,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,11,3,1484,Marquette,2035,835,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,22
2010-11,2011-01-15,1014485,90,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1484,Marquette,2035,835,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,23
2010-11,2011-01-15,1014485,92,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1472,Louisville,2016,816,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.25,468844,NA,NA,0,Louisville,Louisville,24
2010-11,2011-01-15,1014485,93,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1484,Marquette,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,24
2010-11,2011-01-15,1014485,94,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1484,Marquette,1993,793,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,504887,NA,NA,0,Marquette,Marquette,25
2010-11,2011-01-15,1014485,95,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1472,Louisville,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,25
2010-11,2011-01-15,1014485,96,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1472,Louisville,1976,776,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29,8.150000000000006,468838,NA,NA,0,Louisville,Louisville,26
2010-11,2011-01-15,1014485,97,0,1,Louisville,Marquette,Cardinals,Golden Eagles,4,4,14,12,2,1484,Marquette,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Marquette,26
