season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-23,1010733,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-01-23,1010733,3,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,0,3,1538,North Carolina State,2381,1181,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.2,29.650000000000006,502911,NA,NA,0,North Carolina State,Miami (FL),1
2010-11,2011-01-23,1010733,14,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,0,3,1496,Miami (FL),2329,1129,52, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),2
2010-11,2011-01-23,1010733,15,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,2,1,1496,Miami (FL),2323,1123,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.35,457209,NA,NA,0,Miami (FL),North Carolina State,2
2010-11,2011-01-23,1010733,16,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,3,2,1,1538,North Carolina State,2312,1112,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,16.450000000000003,457224,NA,NA,0,North Carolina State,North Carolina State,3
2010-11,2011-01-23,1010733,17,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,2,3,1538,North Carolina State,2309,1109,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.150000000000006,400589,NA,NA,0,North Carolina State,Miami (FL),3
2010-11,2011-01-23,1010733,19,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,2,3,1496,Miami (FL),2297,1097,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502845,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-01-23,1010733,20,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,2,3,1496,Miami (FL),2297,1097,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-23,1010733,22,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,2,3,1496,Miami (FL),2293,1093,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,12.95,457209,NA,NA,0,Miami (FL),North Carolina State,4
2010-11,2011-01-23,1010733,24,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,2,5,1538,North Carolina State,2287,1087,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Miami (FL),5
