season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1008817,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-01-05,1008817,3,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2374,1174,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.3,16.049999999999997,398090,NA,NA,0,Wisconsin,Michigan,1
2010-11,2011-01-05,1008817,6,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2360,1160,14,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,2
2010-11,2011-01-05,1008817,10,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2337,1137,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,13.75,398090,NA,NA,0,Wisconsin,Michigan,3
2010-11,2011-01-05,1008817,11,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2320,1120,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.05,551773,NA,NA,0,Michigan,Wisconsin,4
2010-11,2011-01-05,1008817,14,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1703,Wisconsin,2300,1100,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.849999999999994,398092,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-01-05,1008817,15,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2300,1100,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-01-05,1008817,20.5,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,0,2,1498,Michigan,2272,1072,28,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-01-05,1008817,27,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,3,0,3,1703,Wisconsin,2272,1072,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-01-05,1008817,28,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,3,0,3,1703,Wisconsin,2272,1072,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,5
