season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-13,1017986,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-02-13,1017986,4,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2349,1149,51, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,7.15,509167,NA,NA,0,Arizona,Arizona State,1
2010-11,2011-02-13,1017986,8,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2331,1131,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.450000000000003,509170,NA,NA,0,Arizona State,Arizona State,2
2010-11,2011-02-13,1017986,9,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,2
2010-11,2011-02-13,1017986,11,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2305,1105,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,3
2010-11,2011-02-13,1017986,12,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2305,1105,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2010-11,2011-02-13,1017986,18,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2301,1101,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona State,3
2010-11,2011-02-13,1017986,23,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2282,1082,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2010-11,2011-02-13,1017986,25,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,0,3,1292,Arizona State,2280,1080,2, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,395387,NA,NA,0,Arizona State,Arizona,4
2010-11,2011-02-13,1017986,37,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,0,3,1292,Arizona State,2264,1064,16,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-02-13,1017986,38,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,1,2,1291,Arizona,2264,1064,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-02-13,1017986,39,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,2,1,1291,Arizona,2264,1064,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,5
2010-11,2011-02-13,1017986,41,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,2,4,1292,Arizona State,2251,1051,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.5,28.450000000000003,395390,NA,NA,0,Arizona State,Arizona,6
2010-11,2011-02-13,1017986,42,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1291,Arizona,2226,1026,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,29.65,457338,NA,NA,0,Arizona,Arizona State,7
2010-11,2011-02-13,1017986,43,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1292,Arizona State,2215,1015,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,18.549999999999997,395386,NA,NA,0,Arizona State,Arizona State,8
2010-11,2011-02-13,1017986,44,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,5,1,1291,Arizona,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,8
2010-11,2011-02-13,1017986,48,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1291,Arizona,2192,992,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Arizona State,9
2010-11,2011-02-13,1017986,52,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1292,Arizona State,2180,980,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,54,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1291,Arizona,2175,975,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.95,509167,NA,NA,0,Arizona,Arizona,10
2010-11,2011-02-13,1017986,55,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1292,Arizona State,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,10
2010-11,2011-02-13,1017986,56,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1292,Arizona State,2167,967,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,NA,NA,0,Arizona State,Arizona State,11
2010-11,2011-02-13,1017986,57,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1291,Arizona,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11
2010-11,2011-02-13,1017986,58,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1291,Arizona,2157,957,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.15,509169,NA,NA,0,Arizona,Arizona,12
2010-11,2011-02-13,1017986,59,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,6,7,-1,1292,Arizona State,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,12
2010-11,2011-02-13,1017986,61,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,6,7,-1,1291,Arizona,2146,946,11,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1017986,65,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,6,7,-1,1291,Arizona,2122,922,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.95,509169,NA,NA,0,Arizona,Arizona,13
2010-11,2011-02-13,1017986,66,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,6,7,-1,1292,Arizona State,2122,922,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,13
2010-11,2011-02-13,1017986,71,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,7,1,1292,Arizona State,2114,914,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona,14
2010-11,2011-02-13,1017986,72,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,7,1,1291,Arizona,2114,914,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-02-13,1017986,73,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,7,1,NA,NA,2114,914,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-13,1017986,76,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,7,1,1292,Arizona State,2114,914,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2010-11,2011-02-13,1017986,77,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,7,1,1291,Arizona,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,15
2010-11,2011-02-13,1017986,79,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,8,10,-2,1291,Arizona,2100,900,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.2,19.15,457338,NA,NA,0,Arizona,Arizona State,16
2010-11,2011-02-13,1017986,80,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,10,0,1292,Arizona State,2078,878,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,Arizona,17
2010-11,2011-02-13,1017986,86,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,10,0,1292,Arizona State,2055,855,23,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2010-11,2011-02-13,1017986,87,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,10,0,1292,Arizona State,2055,855,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,88,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,10,0,1291,Arizona,2055,855,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,89,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,10,0,1291,Arizona,2055,855,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2010-11,2011-02-13,1017986,91,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,10,11,-1,1291,Arizona,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,18
2010-11,2011-02-13,1017986,93,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,11,2,1292,Arizona State,2022,822,33, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.75,550109,NA,NA,0,Arizona State,Arizona,19
2010-11,2011-02-13,1017986,97,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,11,2,1292,Arizona State,2008,808,14,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2010-11,2011-02-13,1017986,98,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,12,1,1291,Arizona,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2010-11,2011-02-13,1017986,99,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,13,0,1291,Arizona,2008,808,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,20
2010-11,2011-02-13,1017986,100,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,13,0,1291,Arizona,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,101,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,13,13,0,1291,Arizona,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,112,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,13,2,1292,Arizona State,1994,794,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26,22.049999999999997,395386,NA,NA,0,Arizona State,Arizona,21
2010-11,2011-02-13,1017986,113,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1291,Arizona,1978,778,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,19.25,551765,NA,NA,0,Arizona,Arizona State,22
2010-11,2011-02-13,1017986,118,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1291,Arizona,1955,755,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-02-13,1017986,122,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1291,Arizona,1935,735,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-02-13,1017986,123,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1292,Arizona State,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-13,1017986,125,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1292,Arizona State,1929,729,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Arizona State,23
2010-11,2011-02-13,1017986,126,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,16,-1,1291,Arizona,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,23
2010-11,2011-02-13,1017986,127,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1291,Arizona,1907,707,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.7,16.05,551765,NA,NA,0,Arizona,Arizona State,24
2010-11,2011-02-13,1017986,128,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1292,Arizona State,1893,693,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.549999999999997,395390,NA,NA,0,Arizona State,Arizona State,25
2010-11,2011-02-13,1017986,129,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1291,Arizona,1893,693,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,25
2010-11,2011-02-13,1017986,130,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1291,Arizona,1876,676,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,551765,NA,NA,0,Arizona,Arizona,26
2010-11,2011-02-13,1017986,131,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1292,Arizona State,1876,676,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,26
2010-11,2011-02-13,1017986,132,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,3,15,18,-3,1292,Arizona State,1851,651,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.25,395386,NA,NA,0,Arizona State,Arizona State,27
