season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1008870,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-02-16,1008870,7,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,0,2,1443,Illinois,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Michigan,1
2010-11,2011-02-16,1008870,9,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,0,2,1443,Illinois,2354,1154,28,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2010-11,2011-02-16,1008870,11,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,2,0,1498,Michigan,2352,1152,2, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.3,7.35,551771,NA,NA,0,Michigan,Illinois,2
2010-11,2011-02-16,1008870,12,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,2,3,1443,Illinois,2313,1113,39, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.349999999999994,402992,NA,NA,0,Illinois,Michigan,3
2010-11,2011-02-16,1008870,13,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,4,1,1498,Michigan,2290,1090,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,NA,NA,0,Michigan,Illinois,4
2010-11,2011-02-16,1008870,14,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,4,1,1443,Illinois,2262,1062,28, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.549999999999997,511630,NA,NA,0,Illinois,Illinois,5
2010-11,2011-02-16,1008870,15,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,4,1,1443,Illinois,2256,1056,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,6.950000000000003,402988,NA,NA,0,Illinois,Michigan,5
2010-11,2011-02-16,1008870,16,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,6,-1,1498,Michigan,2231,1031,25, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16,17.65,511638,NA,NA,0,Michigan,Illinois,6
2010-11,2011-02-16,1008870,17,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,8,-3,1498,Michigan,2211,1011,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467550,NA,NA,0,Michigan,Illinois,7
2010-11,2011-02-16,1008870,18,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,8,-3,1443,Illinois,2197,997,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,402991,NA,NA,0,Illinois,Michigan,8
2010-11,2011-02-16,1008870,29,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,10,-5,1498,Michigan,2169,969,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551771,NA,NA,0,Michigan,Michigan,9
2010-11,2011-02-16,1008870,30,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,10,-5,1443,Illinois,2169,969,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2010-11,2011-02-16,1008870,31,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,11,-6,1498,Michigan,2169,969,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,9
2010-11,2011-02-16,1008870,40,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,11,-6,1443,Illinois,2159,959,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.950000000000003,511632,NA,NA,0,Illinois,Illinois,10
2010-11,2011-02-16,1008870,43,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,11,-6,1443,Illinois,2145,945,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.450000000000003,402992,NA,NA,0,Illinois,Illinois,10
2010-11,2011-02-16,1008870,45,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,5,11,-6,NA,NA,2137,937,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,57,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,11,-4,1443,Illinois,2123,923,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Michigan,10
2010-11,2011-02-16,1008870,58,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,11,-4,1498,Michigan,2103,903,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,551771,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-16,1008870,75,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,11,-4,1443,Illinois,2076,876,27,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-16,1008870,76,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,12,-5,1498,Michigan,2076,876,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-16,1008870,77,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,13,-6,1498,Michigan,2076,876,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,11
2010-11,2011-02-16,1008870,79,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,7,13,-6,1498,Michigan,2044,844,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.25,511637,NA,NA,0,Michigan,Illinois,12
2010-11,2011-02-16,1008870,80,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,10,13,-3,1443,Illinois,2025,825,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.75,402992,NA,NA,0,Illinois,Michigan,13
2010-11,2011-02-16,1008870,81,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,10,13,-3,1498,Michigan,2002,802,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.75,511638,NA,NA,0,Michigan,Illinois,14
2010-11,2011-02-16,1008870,85,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,10,13,-3,1498,Michigan,1974,774,28,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2010-11,2011-02-16,1008870,87,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,12,13,-1,1443,Illinois,1964,764,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Michigan,15
2010-11,2011-02-16,1008870,88,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,12,13,-1,1498,Michigan,1945,745,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551773,NA,NA,0,Michigan,Illinois,16
2010-11,2011-02-16,1008870,89,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,15,13,2,1443,Illinois,1925,725,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.150000000000006,402992,NA,NA,0,Illinois,Michigan,17
2010-11,2011-02-16,1008870,90,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,15,13,2,1498,Michigan,1902,702,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.85,551771,NA,NA,0,Michigan,Illinois,18
2010-11,2011-02-16,1008870,91,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,15,13,2,1443,Illinois,1887,687,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.849999999999994,550134,NA,NA,0,Illinois,Michigan,19
2010-11,2011-02-16,1008870,92,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,15,15,0,1498,Michigan,1879,679,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551773,NA,NA,0,Michigan,Illinois,20
2010-11,2011-02-16,1008870,93,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,15,15,0,1443,Illinois,1854,654,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.950000000000003,402988,NA,NA,0,Illinois,Illinois,21
2010-11,2011-02-16,1008870,94,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,17,15,2,1443,Illinois,1844,644,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.3,17.650000000000006,511630,NA,NA,0,Illinois,Michigan,21
2010-11,2011-02-16,1008870,95,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,17,15,2,1498,Michigan,1821,621,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.35,551773,NA,NA,0,Michigan,Michigan,22
2010-11,2011-02-16,1008870,96,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,17,15,2,1498,Michigan,1814,614,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551773,NA,NA,0,Michigan,Illinois,22
2010-11,2011-02-16,1008870,98,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,19,15,4,1443,Illinois,1808,608,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Michigan,23
2010-11,2011-02-16,1008870,101,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,15,4,1498,Michigan,1807,607,1,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,137,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,15,4,1498,Michigan,1794,594,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.55,467549,NA,NA,0,Michigan,Michigan,24
2010-11,2011-02-16,1008870,139,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,17,2,1498,Michigan,1788,588,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Illinois,24
2010-11,2011-02-16,1008870,140,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,17,2,1443,Illinois,1775,575,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,511630,NA,NA,0,Illinois,Michigan,25
2010-11,2011-02-16,1008870,141,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,17,2,1498,Michigan,1765,565,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.85,511638,NA,NA,0,Michigan,Illinois,26
2010-11,2011-02-16,1008870,142,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,17,2,1443,Illinois,1751,551,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.849999999999994,402992,NA,NA,0,Illinois,Michigan,27
2010-11,2011-02-16,1008870,143,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,19,17,2,1498,Michigan,1725,525,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.05,551771,NA,NA,0,Michigan,Illinois,28
2010-11,2011-02-16,1008870,144,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1443,Illinois,1715,515,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Michigan,29
2010-11,2011-02-16,1008870,145,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1498,Michigan,1696,496,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Illinois,30
2010-11,2011-02-16,1008870,148,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1443,Illinois,1681,481,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,24.75,402992,NA,NA,0,Illinois,Michigan,31
2010-11,2011-02-16,1008870,149,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1498,Michigan,1647,447,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.55,467549,NA,NA,0,Michigan,Illinois,32
2010-11,2011-02-16,1008870,151,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1498,Michigan,1623,423,24,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,33
2010-11,2011-02-16,1008870,152,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,NA,NA,1623,423,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,160,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,NA,NA,1616,416,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,162,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,17,4,1443,Illinois,1614,414,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.25,511632,NA,NA,0,Illinois,Michigan,33
2010-11,2011-02-16,1008870,177,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,21,19,2,1498,Michigan,1598,398,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511637,NA,NA,0,Michigan,Illinois,34
2010-11,2011-02-16,1008870,185,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,23,19,4,1443,Illinois,1582,382,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Michigan,35
2010-11,2011-02-16,1008870,186,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,23,19,4,1498,Michigan,1552,352,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Illinois,36
2010-11,2011-02-16,1008870,187,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1443,Illinois,1540,340,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Michigan,37
2010-11,2011-02-16,1008870,188,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1498,Michigan,1514,314,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.75,467549,NA,NA,0,Michigan,Illinois,38
2010-11,2011-02-16,1008870,190,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1443,Illinois,1498,298,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402988,NA,NA,0,Illinois,Michigan,39
2010-11,2011-02-16,1008870,195,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1498,Michigan,1492,292,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.55,467549,NA,NA,0,Michigan,Illinois,40
2010-11,2011-02-16,1008870,196,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1443,Illinois,1483,283,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.349999999999994,402993,NA,NA,0,Illinois,Michigan,41
2010-11,2011-02-16,1008870,198,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,25,19,6,1498,Michigan,1471,271,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,27.35,467550,NA,NA,0,Michigan,Illinois,42
2010-11,2011-02-16,1008870,210,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,27,19,8,1443,Illinois,1455,255,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Illinois,43
2010-11,2011-02-16,1008870,211,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,27,19,8,1498,Michigan,1455,255,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2011-02-16,1008870,212,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,28,19,9,1443,Illinois,1455,255,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,43
2010-11,2011-02-16,1008870,234,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,28,19,9,1498,Michigan,1430,230,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.05,511637,NA,NA,0,Michigan,Illinois,44
2010-11,2011-02-16,1008870,247,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,3,30,19,11,1443,Illinois,1409,209,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Michigan,45
2010-11,2011-02-16,1008870,250,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,30,19,11,1498,Michigan,1406,206,3,Wolverines take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,258,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,30,19,11,1443,Illinois,1394,194,12,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,46
2010-11,2011-02-16,1008870,262,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,30,19,11,1498,Michigan,1358,158,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.75,551773,NA,NA,0,Michigan,Michigan,46
2010-11,2011-02-16,1008870,263,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,30,22,8,1498,Michigan,1332,132,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.5,27.15,467549,NA,NA,0,Michigan,Illinois,46
2010-11,2011-02-16,1008870,264,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,32,22,10,1443,Illinois,1305,105,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.849999999999994,402988,NA,NA,0,Illinois,Michigan,47
2010-11,2011-02-16,1008870,265,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,32,22,10,1498,Michigan,1286,86,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.05,511638,NA,NA,0,Michigan,Michigan,48
2010-11,2011-02-16,1008870,282,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,2,32,22,10,1498,Michigan,1242,42,44, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,14.55,511638,NA,NA,0,Michigan,Illinois,48
2010-11,2011-02-16,1008870,287,0,1,Illinois,Michigan,Fighting Illini,Wolverines,3,2,32,22,10,1443,Illinois,1229,29,13,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,289,0,1,Illinois,Michigan,Fighting Illini,Wolverines,3,2,32,22,10,1443,Illinois,1211,11,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.75,402993,NA,NA,0,Illinois,Michigan,49
2010-11,2011-02-16,1008870,295,0,1,Illinois,Michigan,Fighting Illini,Wolverines,3,2,32,22,10,1498,Michigan,1202,2,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.95,467549,NA,NA,0,Michigan,Michigan,50
2010-11,2011-02-16,1008870,297,0,1,Illinois,Michigan,Fighting Illini,Wolverines,3,2,32,22,10,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008870,298,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,32,22,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,50
2010-11,2011-02-16,1008870,307,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,32,24,8,1498,Michigan,1182,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Illinois,51
2010-11,2011-02-16,1008870,308,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,24,10,1443,Illinois,1166,1166,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Michigan,52
2010-11,2011-02-16,1008870,309,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,24,10,1498,Michigan,1135,1135,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.75,467549,NA,NA,0,Michigan,Illinois,53
2010-11,2011-02-16,1008870,310,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,24,10,1443,Illinois,1113,1113,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.150000000000006,511632,NA,NA,0,Illinois,Illinois,54
2010-11,2011-02-16,1008870,311,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,24,10,1443,Illinois,1106,1106,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,28.049999999999997,402992,NA,NA,0,Illinois,Michigan,54
2010-11,2011-02-16,1008870,314,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,26,8,1498,Michigan,1078,1078,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Illinois,55
2010-11,2011-02-16,1008870,318,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,26,8,1443,Illinois,1060,1060,18,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,56
2010-11,2011-02-16,1008870,324,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,26,8,1498,Michigan,1031,1031,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.05,511638,NA,NA,0,Michigan,Illinois,57
2010-11,2011-02-16,1008870,325,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,26,8,1443,Illinois,1021,1021,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402992,NA,NA,0,Illinois,Michigan,58
2010-11,2011-02-16,1008870,326,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,34,28,6,1498,Michigan,1014,1014,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Illinois,59
2010-11,2011-02-16,1008870,327,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,36,28,8,1443,Illinois,998,998,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511632,NA,NA,0,Illinois,Michigan,60
2010-11,2011-02-16,1008870,331,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,36,28,8,1443,Illinois,974,974,24,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,61
2010-11,2011-02-16,1008870,332,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,36,29,7,1498,Michigan,974,974,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,61
2010-11,2011-02-16,1008870,333,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,36,29,7,1498,Michigan,974,974,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,61
2010-11,2011-02-16,1008870,336,0,2,Illinois,Michigan,Fighting Illini,Wolverines,4,4,36,29,7,1498,Michigan,973,973,1,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,62
