season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,1011871,1,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,NA
2010-11,2011-01-03,1011871,4,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,0,0,1783,North Carolina Central,2373,1173,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.049999999999997,482560,NA,NA,0,North Carolina Central,East Carolina,1
2010-11,2011-01-03,1011871,6,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,0,0,1391,East Carolina,2344,1144,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-03,1011871,7,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,1,-1,1391,East Carolina,2344,1144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2010-11,2011-01-03,1011871,8,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,2,-2,1391,East Carolina,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina Central,2
2010-11,2011-01-03,1011871,12,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,0,4,-4,1391,East Carolina,2335,1135,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,North Carolina Central,3
2010-11,2011-01-03,1011871,13,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,2,4,-2,1783,North Carolina Central,2325,1125,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478216,NA,NA,0,North Carolina Central,East Carolina,4
2010-11,2011-01-03,1011871,16,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,4,4,0,1783,North Carolina Central,2303,1103,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,East Carolina,5
2010-11,2011-01-03,1011871,17,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,4,7,-3,1391,East Carolina,2281,1081,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.05,399801,NA,NA,0,East Carolina,North Carolina Central,6
2010-11,2011-01-03,1011871,18,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,4,7,-3,1783,North Carolina Central,2267,1067,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.75,482560,NA,NA,0,North Carolina Central,North Carolina Central,7
2010-11,2011-01-03,1011871,19,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,4,7,-3,1783,North Carolina Central,2263,1063,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.849999999999994,478216,NA,NA,0,North Carolina Central,East Carolina,7
2010-11,2011-01-03,1011871,25,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,4,7,-3,1391,East Carolina,2262,1062,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.45,399801,NA,NA,0,East Carolina,North Carolina Central,8
2010-11,2011-01-03,1011871,26,0,1,North Carolina Central,East Carolina,Eagles,Pirates,4,4,6,7,-1,1783,North Carolina Central,2258,1058,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478216,NA,NA,0,North Carolina Central,East Carolina,9
