season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1014571,1,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-02-23,1014571,3,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,2378,1178,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.150000000000006,511617,NA,NA,0,St. John's,St. John's,1
2010-11,2011-02-23,1014571,4,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,1
2010-11,2011-02-23,1014571,5,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,2340,1140,38, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.450000000000003,511616,NA,NA,0,St. John's,St. John's,2
2010-11,2011-02-23,1014571,6,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,2
2010-11,2011-02-23,1014571,7,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,2332,1132,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.75,552365,NA,NA,0,DePaul,DePaul,3
2010-11,2011-02-23,1014571,8,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2010-11,2011-02-23,1014571,9,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1383,DePaul,2321,1121,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.35,482556,NA,NA,0,DePaul,DePaul,3
2010-11,2011-02-23,1014571,10,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,0,0,1618,St. John's,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,3
2010-11,2011-02-23,1014571,12,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,2,0,2,1618,St. John's,2316,1116,5, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,8.349999999999994,553752,NA,NA,0,St. John's,St. John's,4
