season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1005331,1,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-01-05,1005331,3,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2391,1191,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.150000000000006,461025,NA,NA,0,Tennessee,Tennessee,1
2010-11,2011-01-05,1005331,4,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2391,1191,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2010-11,2011-01-05,1005331,5,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2369,1169,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552523,NA,NA,0,Tennessee,Tennessee,1
2010-11,2011-01-05,1005331,6,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Memphis,1
2010-11,2011-01-05,1005331,7,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1493,Memphis,2354,1154,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,464840,NA,NA,0,Memphis,Memphis,2
2010-11,2011-01-05,1005331,8,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee,2
2010-11,2011-01-05,1005331,27,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2352,1152,2, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,11.25,403020,NA,NA,0,Tennessee,Memphis,3
2010-11,2011-01-05,1005331,29,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,2,1,1493,Memphis,2336,1136,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.2,9.65,551757,NA,NA,0,Memphis,Tennessee,4
2010-11,2011-01-05,1005331,31,0,1,Tennessee,Memphis,Volunteers,Tigers,4,4,3,2,1,1646,Tennessee,2334,1134,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.049999999999997,403020,NA,NA,0,Tennessee,Tennessee,5
