season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1009648,1,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2010-11,2010-11-19,1009648,4,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,2386,1186,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2010-11,2010-11-19,1009648,6,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2377,1177,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.349999999999994,509426,NA,NA,0,Auburn,Samford,1
2010-11,2010-11-19,1009648,7,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,2366,1166,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.05,520666,NA,NA,0,Samford,Auburn,2
2010-11,2010-11-19,1009648,9,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2335,1135,31,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Samford,3
2010-11,2010-11-19,1009648,15,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,2312,1112,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.05,477276,NA,NA,0,Samford,Auburn,4
2010-11,2010-11-19,1009648,16,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2301,1101,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,4.450000000000003,509402,NA,NA,0,Auburn,Samford,5
2010-11,2010-11-19,1009648,18,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2276,1076,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,6
2010-11,2010-11-19,1009648,20,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,0,3,-3,1590,Samford,2274,1074,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.15,410440,NA,NA,0,Samford,Auburn,6
2010-11,2010-11-19,1009648,21,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,3,3,0,1299,Auburn,2243,1043,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.7,13.75,466768,NA,NA,0,Auburn,Samford,7
2010-11,2010-11-19,1009648,22,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,3,6,-3,1590,Samford,2219,1019,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.05,338471,NA,NA,0,Samford,Auburn,8
2010-11,2010-11-19,1009648,23,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,3,6,-3,1299,Auburn,2204,1004,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,18.950000000000003,466768,NA,NA,0,Auburn,Samford,9
2010-11,2010-11-19,1009648,24,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,3,6,-3,1590,Samford,2194,994,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.25,520666,NA,NA,0,Samford,Samford,10
2010-11,2010-11-19,1009648,27,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,3,8,-5,1590,Samford,2176,976,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,11.45,477276,NA,NA,0,Samford,Auburn,10
2010-11,2010-11-19,1009648,28,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,6,8,-2,1299,Auburn,2162,962,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.150000000000006,509402,NA,NA,0,Auburn,Samford,11
2010-11,2010-11-19,1009648,29,0,1,Auburn,Samford,Tigers,Bulldogs,4,4,6,11,-5,1590,Samford,2142,942,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,20.75,410441,NA,NA,0,Samford,Auburn,12
