season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,998944,43,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,0,6,1559,Oklahoma State,2196,996,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.25,553181,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-03-05,998944,47,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,0,6,1559,Oklahoma State,2175,975,21,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9
2010-11,2011-03-05,998944,50,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,0,6,1559,Oklahoma State,2166,966,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,52,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,2,4,1559,Oklahoma State,2162,962,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458728,NA,NA,0,Oklahoma State,Oklahoma,10
2010-11,2011-03-05,998944,57,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2134,934,28, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,7.349999999999994,511662,NA,NA,0,Oklahoma,Oklahoma State,11
2010-11,2011-03-05,998944,58,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,2099,899,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,18.05,458728,NA,NA,0,Oklahoma State,Oklahoma,12
2010-11,2011-03-05,998944,59,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2086,886,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.849999999999994,399728,NA,NA,0,Oklahoma,Oklahoma,13
2010-11,2011-03-05,998944,60,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2077,877,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.150000000000006,553174,NA,NA,0,Oklahoma,Oklahoma State,13
2010-11,2011-03-05,998944,63.5,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2055,855,22,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2010-11,2011-03-05,998944,64,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998944,65,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,2055,855,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,77,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1558,Oklahoma,2033,833,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.049999999999997,553176,NA,NA,0,Oklahoma,Oklahoma State,14
2010-11,2011-03-05,998944,78,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,2009,809,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.45,553184,NA,NA,0,Oklahoma State,Oklahoma State,15
2010-11,2011-03-05,998944,79,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,2002,802,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.05,553181,NA,NA,0,Oklahoma State,Oklahoma,15
2010-11,2011-03-05,998944,82,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,2,6,1559,Oklahoma State,1995,795,7,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2011-03-05,998944,83,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,9,2,7,1558,Oklahoma,1995,795,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2011-03-05,998944,84,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,9,2,7,1558,Oklahoma,1995,795,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2011-03-05,998944,85,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,2,8,1558,Oklahoma,1995,795,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,16
2010-11,2011-03-05,998944,86,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,2,8,1559,Oklahoma State,1995,795,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,88,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,2,8,1559,Oklahoma State,1981,781,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.15,458728,NA,NA,0,Oklahoma State,Oklahoma,17
2010-11,2011-03-05,998944,92,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,2,10,1558,Oklahoma,1966,766,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-03-05,998944,93,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,2,10,1559,Oklahoma State,1966,766,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-03-05,998944,94,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,2,11,1558,Oklahoma,1966,766,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18
2010-11,2011-03-05,998944,100,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1559,Oklahoma State,1951,751,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,12.05,399712,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-03-05,998944,101,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1951,751,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2010-11,2011-03-05,998944,103,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1559,Oklahoma State,1951,751,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,19
2010-11,2011-03-05,998944,108,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1937,737,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.150000000000006,523012,NA,NA,0,Oklahoma,Oklahoma State,20
2010-11,2011-03-05,998944,109,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1559,Oklahoma State,1916,716,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.85,553184,NA,NA,0,Oklahoma State,Oklahoma,21
2010-11,2011-03-05,998944,111,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1903,703,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,114,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1902,702,1,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22
2010-11,2011-03-05,998944,115,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998944,120,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1896,696,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,121,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,4,9,1558,Oklahoma,1896,696,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2010-11,2011-03-05,998944,126,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1559,Oklahoma State,1886,686,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,Oklahoma,23
2010-11,2011-03-05,998944,127,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1558,Oklahoma,1861,661,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.150000000000006,511662,NA,NA,0,Oklahoma,Oklahoma State,24
2010-11,2011-03-05,998944,129,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1558,Oklahoma,1857,657,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,138,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1559,Oklahoma State,1840,640,17,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,25
2010-11,2011-03-05,998944,139,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1559,Oklahoma State,1840,640,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,145,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1559,Oklahoma State,1817,617,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,146,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1559,Oklahoma State,1817,617,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2010-11,2011-03-05,998944,147,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,13,6,7,1558,Oklahoma,1817,617,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,148,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,14,6,8,1558,Oklahoma,1817,617,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,26
2010-11,2011-03-05,998944,149,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,6,9,1558,Oklahoma,1817,617,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,27
2010-11,2011-03-05,998944,151,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,8,7,1559,Oklahoma State,1804,604,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,NA,NA,0,Oklahoma State,Oklahoma,28
2010-11,2011-03-05,998944,155,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,8,7,1558,Oklahoma,1783,583,21,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,29
2010-11,2011-03-05,998944,161,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,10,5,1559,Oklahoma State,1778,578,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-03-05,998944,162,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,10,5,1558,Oklahoma,1778,578,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-03-05,998944,163,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,11,4,1559,Oklahoma State,1778,578,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-03-05,998944,166,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,11,4,1559,Oklahoma State,1772,572,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,171,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,11,4,1558,Oklahoma,1766,566,6,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-03-05,998944,172,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,12,3,1559,Oklahoma State,1766,566,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2010-11,2011-03-05,998944,173,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1559,Oklahoma State,1766,566,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,30
2010-11,2011-03-05,998944,176,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1558,Oklahoma,1749,549,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,178,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,13,4,1558,Oklahoma,1747,547,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Oklahoma State,31
2010-11,2011-03-05,998944,179,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,15,2,1559,Oklahoma State,1740,540,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,Oklahoma,32
2010-11,2011-03-05,998944,183,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,15,2,1558,Oklahoma,1724,524,16,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,33
2010-11,2011-03-05,998944,184,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,15,2,1558,Oklahoma,1724,524,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,185,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,15,2,1559,Oklahoma State,1724,524,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,187,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,17,15,2,1559,Oklahoma State,1696,496,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.55,399712,NA,NA,0,Oklahoma State,Oklahoma,34
2010-11,2011-03-05,998944,188,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,19,15,4,1558,Oklahoma,1685,485,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,4.25,399728,NA,NA,0,Oklahoma,Oklahoma State,35
2010-11,2011-03-05,998944,189,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,19,17,2,1559,Oklahoma State,1656,456,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553181,NA,NA,0,Oklahoma State,Oklahoma,36
2010-11,2011-03-05,998944,190,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,19,17,2,1558,Oklahoma,1640,440,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,16.25,399728,NA,NA,0,Oklahoma,Oklahoma State,37
2010-11,2011-03-05,998944,191,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,19,19,0,1559,Oklahoma State,1633,433,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553184,NA,NA,0,Oklahoma State,Oklahoma,38
2010-11,2011-03-05,998944,195,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,19,19,0,1558,Oklahoma,1631,431,2,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998944,197,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1622,422,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,11.650000000000006,511661,NA,NA,0,Oklahoma,Oklahoma State,39
2010-11,2011-03-05,998944,199,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1603,403,19,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2010-11,2011-03-05,998944,200,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,NA,NA,1603,403,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998944,201,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1603,403,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,202,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,20,2,1559,Oklahoma State,1603,403,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2010-11,2011-03-05,998944,203,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,21,1,1559,Oklahoma State,1603,403,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,40
2010-11,2011-03-05,998944,204,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,21,1,1558,Oklahoma,1603,403,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,206,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,21,1,1559,Oklahoma State,1564,364,39, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,9.15,399712,NA,NA,0,Oklahoma State,Oklahoma,41
2010-11,2011-03-05,998944,209,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,21,1,1558,Oklahoma,1548,348,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.650000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,42
2010-11,2011-03-05,998944,210,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,21,1,1559,Oklahoma State,1548,348,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,42
2010-11,2011-03-05,998944,211,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,23,21,2,1558,Oklahoma,1548,348,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,42
2010-11,2011-03-05,998944,212,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,21,3,1558,Oklahoma,1548,348,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,42
2010-11,2011-03-05,998944,215,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,21,3,1559,Oklahoma State,1527,327,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,998944,216,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,23,1,1559,Oklahoma State,1527,327,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512035,NA,NA,0,Oklahoma State,Oklahoma State,43
2010-11,2011-03-05,998944,217,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,23,1,1558,Oklahoma,1527,327,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,43
2010-11,2011-03-05,998944,218,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,24,0,1559,Oklahoma State,1527,327,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,43
2010-11,2011-03-05,998944,221,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,24,0,1558,Oklahoma,1510,310,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.950000000000003,511661,NA,NA,0,Oklahoma,Oklahoma State,44
2010-11,2011-03-05,998944,222,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,24,24,0,1559,Oklahoma State,1498,298,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.45,399717,NA,NA,0,Oklahoma State,Oklahoma,45
2010-11,2011-03-05,998944,223,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,26,24,2,1558,Oklahoma,1489,289,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Oklahoma State,46
2010-11,2011-03-05,998944,224,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,26,24,2,1559,Oklahoma State,1465,265,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,31.35,458728,NA,NA,0,Oklahoma State,Oklahoma,47
2010-11,2011-03-05,998944,233,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,29,24,5,1558,Oklahoma,1446,246,19, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45,8.75,553176,NA,NA,0,Oklahoma,Oklahoma State,48
