season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1008843,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-01-26,1008843,3,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2359,1159,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,1
2010-11,2011-01-26,1008843,4,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,1
2010-11,2011-01-26,1008843,5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2339,1139,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,399756,NA,NA,0,Minnesota,Minnesota,2
2010-11,2011-01-26,1008843,6,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,2
2010-11,2011-01-26,1008843,7,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2308,1108,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Northwestern,3
2010-11,2011-01-26,1008843,8,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2294,1094,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511645,NA,NA,0,Minnesota,Minnesota,4
2010-11,2011-01-26,1008843,9,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2010-11,2011-01-26,1008843,9.5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2294,1094,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.25,551999,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-01-26,1008843,9.75,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-01-26,1008843,10,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1503,Minnesota,2288,1088,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,4
2010-11,2011-01-26,1008843,11,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,0,2,1547,Northwestern,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,4
2010-11,2011-01-26,1008843,15,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,1,1,1547,Northwestern,2243,1043,45, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2010-11,2011-01-26,1008843,16,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,2,0,1547,Northwestern,2243,1043,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,5
