season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-24,1008710,1,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,NA
2010-11,2010-12-24,1008710,3,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,0,0,1620,Saint Louis,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Mississippi,1
2010-11,2010-12-24,1008710,4,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,0,0,1505,Mississippi,2360,1160,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,13.55,399648,NA,NA,0,Mississippi,Saint Louis,2
2010-11,2010-12-24,1008710,5,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,0,0,1620,Saint Louis,2350,1150,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,5.849999999999994,514897,NA,NA,0,Saint Louis,Mississippi,3
2010-11,2010-12-24,1008710,6,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,2,-2,1505,Mississippi,2319,1119,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.95,463298,NA,NA,0,Mississippi,Saint Louis,4
2010-11,2010-12-24,1008710,7,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,2,-2,1620,Saint Louis,2280,1080,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514897,NA,NA,0,Saint Louis,Mississippi,5
2010-11,2010-12-24,1008710,9,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,2,-2,1620,Saint Louis,2265,1065,15,Shooting foul committed by Billikens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2010-11,2010-12-24,1008710,10,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,2,-2,1505,Mississippi,2265,1065,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-24,1008710,11,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,3,-3,1505,Mississippi,2265,1065,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2010-11,2010-12-24,1008710,12,1,1,Saint Louis,Mississippi,Billikens,Rebels,4,4,0,3,-3,1505,Mississippi,2265,1065,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Saint Louis,6
