season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,998916,19,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,13,-2,1456,Kansas,2191,991,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,6.05,513059,NA,NA,0,Kansas,Oklahoma,11
2010-11,2011-02-26,998916,22,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,13,-2,1558,Oklahoma,2176,976,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,28.650000000000006,553174,NA,NA,0,Oklahoma,Oklahoma,12
2010-11,2011-02-26,998916,23,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,13,-2,1456,Kansas,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,12
2010-11,2011-02-26,998916,24,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1456,Kansas,2163,963,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,17.8,7.35,398441,NA,NA,0,Kansas,Oklahoma,13
2010-11,2011-02-26,998916,27,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1558,Oklahoma,2147,947,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511662,NA,NA,0,Oklahoma,Oklahoma,14
2010-11,2011-02-26,998916,29,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,54,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1558,Oklahoma,2145,945,2, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,20.150000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,14
2010-11,2011-02-26,998916,55,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1456,Kansas,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,14
2010-11,2011-02-26,998916,57,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1558,Oklahoma,2137,937,8,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2010-11,2011-02-26,998916,63,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1456,Kansas,2127,927,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.25,398441,NA,NA,0,Kansas,Kansas,15
2010-11,2011-02-26,998916,64,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1456,Kansas,2127,927,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2010-11,2011-02-26,998916,67,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,15,-4,1558,Oklahoma,2124,924,3,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2010-11,2011-02-26,998916,68,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,16,-5,1456,Kansas,2124,924,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2010-11,2011-02-26,998916,69,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,17,-6,1456,Kansas,2124,924,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,15
2010-11,2011-02-26,998916,82,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,17,-6,1456,Kansas,2083,883,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,330353,NA,NA,0,Kansas,Kansas,16
2010-11,2011-02-26,998916,82.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,17,-6,1558,Oklahoma,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,16
2010-11,2011-02-26,998916,83,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,11,17,-6,1456,Kansas,2083,883,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2010-11,2011-02-26,998916,90.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,17,-4,1558,Oklahoma,2070,870,13, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33,20.25,399728,NA,NA,0,Oklahoma,Kansas,17
2010-11,2011-02-26,998916,96,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,17,-4,1558,Oklahoma,2022,822,48, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.049999999999997,511662,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-02-26,998916,97,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,17,-4,1456,Kansas,2022,822,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,18
2010-11,2011-02-26,998916,100.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1456,Kansas,2014,814,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,469089,NA,NA,0,Kansas,Oklahoma,19
2010-11,2011-02-26,998916,103,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1558,Oklahoma,1980,780,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511662,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2011-02-26,998916,103.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1456,Kansas,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,20
2010-11,2011-02-26,998916,104,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1558,Oklahoma,1980,780,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21
2010-11,2011-02-26,998916,111,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1558,Oklahoma,1947,747,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.450000000000003,553180,NA,NA,0,Oklahoma,Oklahoma,21
2010-11,2011-02-26,998916,112,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,20,-7,1456,Kansas,1947,747,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,21
2010-11,2011-02-26,998916,115,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,23,-10,1456,Kansas,1937,737,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,5.25,553138,NA,NA,0,Kansas,Oklahoma,22
2010-11,2011-02-26,998916,117,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,23,-10,1456,Kansas,1916,716,21,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2011-02-26,998916,118,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,13,23,-10,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,155,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,15,23,-8,1558,Oklahoma,1895,695,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,4.049999999999997,553174,NA,NA,0,Oklahoma,Kansas,23
2010-11,2011-02-26,998916,156,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,15,25,-10,1456,Kansas,1875,675,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.65,469085,NA,NA,0,Kansas,Oklahoma,24
2010-11,2011-02-26,998916,157,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,17,25,-8,1558,Oklahoma,1835,635,40, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,12.650000000000006,553171,NA,NA,0,Oklahoma,Kansas,25
2010-11,2011-02-26,998916,158,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,17,27,-10,1456,Kansas,1812,612,23, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.3,8.95,469094,NA,NA,0,Kansas,Oklahoma,26
2010-11,2011-02-26,998916,160,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,17,27,-10,1558,Oklahoma,1784,584,28,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,27
2010-11,2011-02-26,998916,162,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,17,29,-12,1456,Kansas,1764,564,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,6.25,469089,NA,NA,0,Kansas,Oklahoma,28
2010-11,2011-02-26,998916,163,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1558,Oklahoma,1747,547,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,8.349999999999994,511662,NA,NA,0,Oklahoma,Kansas,29
2010-11,2011-02-26,998916,167,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1558,Oklahoma,1723,523,24,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2010-11,2011-02-26,998916,168,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1456,Kansas,1723,523,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2010-11,2011-02-26,998916,172,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1456,Kansas,1723,523,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,30
2010-11,2011-02-26,998916,173,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1558,Oklahoma,1723,523,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,30
2010-11,2011-02-26,998916,180,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,19,29,-10,1456,Kansas,1713,513,10,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2011-02-26,998916,181,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,20,29,-9,1558,Oklahoma,1713,513,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2011-02-26,998916,182,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,29,-8,1558,Oklahoma,1713,513,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,31
2010-11,2011-02-26,998916,184,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,31,-10,1456,Kansas,1698,498,15, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.2,17.85,469089,NA,NA,0,Kansas,Oklahoma,32
2010-11,2011-02-26,998916,185,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,31,-10,1558,Oklahoma,1678,478,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.849999999999994,399728,NA,NA,0,Oklahoma,Oklahoma,33
2010-11,2011-02-26,998916,186,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,31,-10,1456,Kansas,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,33
2010-11,2011-02-26,998916,189.75,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,31,-10,1558,Oklahoma,1661,461,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.25,553176,NA,NA,0,Oklahoma,Oklahoma,34
2010-11,2011-02-26,998916,191.125,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,21,31,-10,1558,Oklahoma,1661,461,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2010-11,2011-02-26,998916,192.75,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,24,31,-7,1558,Oklahoma,1656,456,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.25,511661,NA,NA,0,Oklahoma,Kansas,34
2010-11,2011-02-26,998916,193,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,31,-7,1456,Kansas,1656,456,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,198,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,34,-10,1456,Kansas,1649,449,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,398441,NA,NA,0,Kansas,Oklahoma,35
2010-11,2011-02-26,998916,206,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,34,-10,1558,Oklahoma,1610,410,39,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,36
2010-11,2011-02-26,998916,207,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,34,-10,NA,NA,1610,410,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,215,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1456,Kansas,1599,399,11, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.95,469085,NA,NA,0,Kansas,Oklahoma,36
2010-11,2011-02-26,998916,216,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1558,Oklahoma,1568,368,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.650000000000006,553176,NA,NA,0,Oklahoma,Oklahoma,37
2010-11,2011-02-26,998916,217,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1456,Kansas,1568,368,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,37
2010-11,2011-02-26,998916,224,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1456,Kansas,1550,350,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469085,NA,NA,0,Kansas,Kansas,38
2010-11,2011-02-26,998916,225,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1456,Kansas,1550,350,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2010-11,2011-02-26,998916,230,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,36,-12,1558,Oklahoma,1547,347,3,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2010-11,2011-02-26,998916,231,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,37,-13,1456,Kansas,1547,347,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2010-11,2011-02-26,998916,233.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,37,-13,1456,Kansas,1547,347,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,38
2010-11,2011-02-26,998916,235,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,37,-13,1558,Oklahoma,1531,331,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.25,523012,NA,NA,0,Oklahoma,Oklahoma,39
2010-11,2011-02-26,998916,236,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,24,37,-13,1456,Kansas,1531,331,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,39
2010-11,2011-02-26,998916,239,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,26,37,-11,1558,Oklahoma,1484,284,47, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,10.849999999999994,511662,NA,NA,0,Oklahoma,Kansas,40
2010-11,2011-02-26,998916,240,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,26,39,-13,1456,Kansas,1460,260,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330353,NA,NA,0,Kansas,Oklahoma,41
2010-11,2011-02-26,998916,243,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,3,26,41,-15,1456,Kansas,1437,237,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Oklahoma,42
2010-11,2011-02-26,998916,244,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,26,41,-15,1558,Oklahoma,1437,237,0,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,246,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,41,-13,1558,Oklahoma,1413,213,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.450000000000003,511662,NA,NA,0,Oklahoma,Kansas,43
2010-11,2011-02-26,998916,248,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,43,-15,1456,Kansas,1384,184,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513057,NA,NA,0,Kansas,Oklahoma,44
2010-11,2011-02-26,998916,249,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,43,-15,1558,Oklahoma,1350,150,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.75,511661,NA,NA,0,Oklahoma,Kansas,45
2010-11,2011-02-26,998916,251,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,43,-15,1558,Oklahoma,1350,150,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,46
2010-11,2011-02-26,998916,252,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,43,-15,NA,NA,1350,150,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998916,253,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,44,-16,1456,Kansas,1350,150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,46
2010-11,2011-02-26,998916,254,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,45,-17,1456,Kansas,1350,150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,46
2010-11,2011-02-26,998916,260,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,28,45,-17,1456,Kansas,1332,132,18,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,47
2010-11,2011-02-26,998916,264,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1558,Oklahoma,1314,114,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.25,553180,NA,NA,0,Oklahoma,Kansas,47
2010-11,2011-02-26,998916,265,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1456,Kansas,1291,91,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.25,330353,NA,NA,0,Kansas,Kansas,48
2010-11,2011-02-26,998916,266,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1558,Oklahoma,1291,91,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,48
2010-11,2011-02-26,998916,267,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1558,Oklahoma,1262,62,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,553180,NA,NA,0,Oklahoma,Oklahoma,49
2010-11,2011-02-26,998916,268,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1558,Oklahoma,1262,62,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,49
2010-11,2011-02-26,998916,274,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,31,45,-14,1456,Kansas,1247,47,15,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,49
2010-11,2011-02-26,998916,276,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,33,45,-12,1558,Oklahoma,1242,42,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553180,NA,NA,0,Oklahoma,Kansas,49
2010-11,2011-02-26,998916,281,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,33,45,-12,1456,Kansas,1206,6,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,553138,NA,NA,0,Kansas,Kansas,50
2010-11,2011-02-26,998916,281.5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,3,3,33,45,-12,1558,Oklahoma,1206,6,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,50
