season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1010953,1,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2010-12-31,1010953,6,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,2,-2,1407,Florida,2378,1178,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,5.25,400602,NA,NA,0,Florida,Xavier,1
2010-11,2010-12-31,1010953,7,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,2,-2,1715,Xavier,2362,1162,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.950000000000003,329512,NA,NA,0,Xavier,Florida,2
2010-11,2010-12-31,1010953,8,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,4,-4,1407,Florida,2351,1151,11, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.7,26.35,400602,NA,NA,0,Florida,Xavier,3
2010-11,2010-12-31,1010953,9,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,4,-4,1715,Xavier,2322,1122,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.650000000000006,401687,NA,NA,0,Xavier,Florida,4
2010-11,2010-12-31,1010953,18,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,4,-4,1407,Florida,2303,1103,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,4.25,400602,NA,NA,0,Florida,Florida,5
2010-11,2010-12-31,1010953,19,0,1,Xavier,Florida,Musketeers,Gators,4,4,0,6,-6,1407,Florida,2293,1093,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400602,NA,NA,0,Florida,Xavier,5
2010-11,2010-12-31,1010953,20,0,1,Xavier,Florida,Musketeers,Gators,4,4,2,6,-4,1715,Xavier,2267,1067,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469337,NA,NA,0,Xavier,Florida,6
2010-11,2010-12-31,1010953,21,0,1,Xavier,Florida,Musketeers,Gators,4,4,2,6,-4,1407,Florida,2246,1046,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Xavier,7
2010-11,2010-12-31,1010953,21.5,0,1,Xavier,Florida,Musketeers,Gators,4,4,2,6,-4,1715,Xavier,2246,1046,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,469338,NA,NA,0,Xavier,Xavier,8
2010-11,2010-12-31,1010953,22,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,6,-2,1715,Xavier,2230,1030,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Florida,8
2010-11,2010-12-31,1010953,23,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,6,-2,1407,Florida,2218,1018,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Xavier,9
2010-11,2010-12-31,1010953,24,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,6,-2,1715,Xavier,2193,993,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.25,469339,NA,NA,0,Xavier,Florida,10
2010-11,2010-12-31,1010953,26,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,6,-2,1715,Xavier,2187,987,6,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2010-11,2010-12-31,1010953,27,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,6,-2,1407,Florida,2187,987,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2010-11,2010-12-31,1010953,28,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,1407,Florida,2187,987,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,11
2010-11,2010-12-31,1010953,36,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,1715,Xavier,2160,960,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,8.950000000000003,401687,NA,NA,0,Xavier,Florida,12
2010-11,2010-12-31,1010953,37,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,1407,Florida,2138,938,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,13
2010-11,2010-12-31,1010953,42,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,NA,NA,2124,924,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1010953,44,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,1407,Florida,2109,909,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Xavier,13
2010-11,2010-12-31,1010953,45,0,1,Xavier,Florida,Musketeers,Gators,4,4,4,7,-3,1715,Xavier,2080,880,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,6.650000000000006,329512,NA,NA,0,Xavier,Xavier,14
2010-11,2010-12-31,1010953,51,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,7,0,1715,Xavier,2072,872,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.549999999999997,469338,NA,NA,0,Xavier,Florida,14
2010-11,2010-12-31,1010953,61,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,9,-2,1407,Florida,2053,853,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.2,18.45,512753,NA,NA,0,Florida,Xavier,15
2010-11,2010-12-31,1010953,62,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,9,-2,1715,Xavier,2044,844,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,18.049999999999997,469337,NA,NA,0,Xavier,Xavier,16
2010-11,2010-12-31,1010953,69,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,9,-2,1715,Xavier,2004,804,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,470259,NA,NA,0,Xavier,Florida,16
2010-11,2010-12-31,1010953,70,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,9,-2,1407,Florida,1995,795,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,8.25,460865,NA,NA,0,Florida,Florida,17
2010-11,2010-12-31,1010953,71,0,1,Xavier,Florida,Musketeers,Gators,4,4,7,9,-2,1407,Florida,1986,786,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,460865,NA,NA,0,Florida,Xavier,17
2010-11,2010-12-31,1010953,72,0,1,Xavier,Florida,Musketeers,Gators,4,4,10,9,1,1715,Xavier,1978,778,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.450000000000003,401687,NA,NA,0,Xavier,Florida,18
2010-11,2010-12-31,1010953,82,0,1,Xavier,Florida,Musketeers,Gators,4,4,10,11,-1,1407,Florida,1951,751,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Xavier,19
2010-11,2010-12-31,1010953,95,0,1,Xavier,Florida,Musketeers,Gators,4,4,10,11,-1,1407,Florida,1940,740,11,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20
2010-11,2010-12-31,1010953,108,0,1,Xavier,Florida,Musketeers,Gators,4,4,10,11,-1,1407,Florida,1905,705,35,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20
2010-11,2010-12-31,1010953,109,0,1,Xavier,Florida,Musketeers,Gators,4,4,10,11,-1,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1010953,113,0,1,Xavier,Florida,Musketeers,Gators,4,4,11,11,0,1715,Xavier,1905,705,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20
2010-11,2010-12-31,1010953,114,0,1,Xavier,Florida,Musketeers,Gators,4,4,12,11,1,1715,Xavier,1905,705,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Florida,20
2010-11,2010-12-31,1010953,118,0,1,Xavier,Florida,Musketeers,Gators,4,4,12,11,1,1715,Xavier,1887,687,18,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2010-12-31,1010953,119,0,1,Xavier,Florida,Musketeers,Gators,4,4,12,12,0,1407,Florida,1887,687,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2010-12-31,1010953,120,0,1,Xavier,Florida,Musketeers,Gators,4,4,12,13,-1,1407,Florida,1887,687,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,21
2010-11,2010-12-31,1010953,122,0,1,Xavier,Florida,Musketeers,Gators,4,4,12,13,-1,1715,Xavier,1869,669,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.349999999999994,401687,NA,NA,0,Xavier,Xavier,22
2010-11,2010-12-31,1010953,123,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,13,1,1715,Xavier,1863,663,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401687,NA,NA,0,Xavier,Florida,22
2010-11,2010-12-31,1010953,125,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,13,1,1715,Xavier,1858,658,5,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2010-11,2010-12-31,1010953,126,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,14,0,1407,Florida,1858,658,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23
2010-11,2010-12-31,1010953,127,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,15,-1,1407,Florida,1858,658,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Xavier,23
2010-11,2010-12-31,1010953,131,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,15,-1,1407,Florida,1838,638,20,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,24
2010-11,2010-12-31,1010953,133,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,15,-1,1715,Xavier,1820,620,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,469339,NA,NA,0,Xavier,Florida,24
2010-11,2010-12-31,1010953,140,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,15,-1,1715,Xavier,1820,620,0,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25
2010-11,2010-12-31,1010953,142,0,1,Xavier,Florida,Musketeers,Gators,4,4,14,17,-3,1407,Florida,1800,600,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Xavier,25
2010-11,2010-12-31,1010953,143,0,1,Xavier,Florida,Musketeers,Gators,4,4,16,17,-1,1715,Xavier,1775,575,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.950000000000003,469337,NA,NA,0,Xavier,Florida,26
2010-11,2010-12-31,1010953,150,0,1,Xavier,Florida,Musketeers,Gators,4,4,16,17,-1,1715,Xavier,1742,542,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,401687,NA,NA,0,Xavier,Xavier,27
2010-11,2010-12-31,1010953,151,0,1,Xavier,Florida,Musketeers,Gators,4,4,16,17,-1,1715,Xavier,1731,531,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.75,329512,NA,NA,0,Xavier,Florida,27
2010-11,2010-12-31,1010953,152,0,1,Xavier,Florida,Musketeers,Gators,4,4,16,17,-1,1407,Florida,1724,524,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.65,512752,NA,NA,0,Florida,Xavier,28
2010-11,2010-12-31,1010953,153,0,1,Xavier,Florida,Musketeers,Gators,4,4,16,17,-1,1715,Xavier,1715,515,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.25,469338,NA,NA,0,Xavier,Xavier,29
2010-11,2010-12-31,1010953,154,0,1,Xavier,Florida,Musketeers,Gators,4,4,18,17,1,1715,Xavier,1708,508,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.2,9.150000000000006,469337,NA,NA,0,Xavier,Florida,29
2010-11,2010-12-31,1010953,155,0,1,Xavier,Florida,Musketeers,Gators,4,4,18,19,-1,1407,Florida,1695,495,13, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28,11.05,332667,NA,NA,0,Florida,Xavier,30
2010-11,2010-12-31,1010953,156,0,1,Xavier,Florida,Musketeers,Gators,4,4,18,19,-1,1715,Xavier,1665,465,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.450000000000003,469338,NA,NA,0,Xavier,Florida,31
2010-11,2010-12-31,1010953,157,0,1,Xavier,Florida,Musketeers,Gators,4,4,18,19,-1,1407,Florida,1647,447,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.35,400602,NA,NA,0,Florida,Xavier,32
2010-11,2010-12-31,1010953,159,0,1,Xavier,Florida,Musketeers,Gators,3,4,18,19,-1,1715,Xavier,1643,443,4,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1010953,167,0,1,Xavier,Florida,Musketeers,Gators,3,4,18,19,-1,1715,Xavier,1628,428,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Florida,33
2010-11,2010-12-31,1010953,169,0,1,Xavier,Florida,Musketeers,Gators,3,4,18,19,-1,1715,Xavier,1622,422,6,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
