season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1011908,1,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-01-15,1011908,3,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,0,3,-3,1344,UCF,2372,1172,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.7,17.45,512166,NA,NA,0,UCF,Southern Miss,1
2010-11,2011-01-15,1011908,9,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,2,3,-1,1607,Southern Miss,2354,1154,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Southern Miss,2
2010-11,2011-01-15,1011908,10,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,2,3,-1,1344,UCF,2354,1154,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2010-11,2011-01-15,1011908,11,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,2,3,-1,1344,UCF,2354,1154,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,1011908,12,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1607,Southern Miss,2354,1154,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,2
2010-11,2011-01-15,1011908,18,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1344,UCF,2322,1122,32,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2010-11,2011-01-15,1011908,20,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1607,Southern Miss,2310,1110,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,23.049999999999997,513442,NA,NA,0,Southern Miss,Southern Miss,3
2010-11,2011-01-15,1011908,21,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1344,UCF,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,3
2010-11,2011-01-15,1011908,28,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1607,Southern Miss,2282,1082,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513442,NA,NA,0,Southern Miss,Southern Miss,4
2010-11,2011-01-15,1011908,29,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1344,UCF,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,4
2010-11,2011-01-15,1011908,30,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1344,UCF,2270,1070,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.95,458975,NA,NA,0,UCF,UCF,5
2010-11,2011-01-15,1011908,31,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1607,Southern Miss,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Miss,5
2010-11,2011-01-15,1011908,33,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1607,Southern Miss,2255,1055,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-01-15,1011908,34,0,1,Southern Miss,UCF,Golden Eagles,Knights,4,4,3,3,0,1344,UCF,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UCF,6
