season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040924,1,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2010-11,2011-03-11,1040924,3,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2385,1185,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.55,401080,NA,NA,0,Penn State,Wisconsin,1
2010-11,2011-03-11,1040924,8,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2330,1130,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.65,401080,NA,NA,0,Penn State,Penn State,2
2010-11,2011-03-11,1040924,9,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2330,1130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2010-11,2011-03-11,1040924,10,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,6,-6,1567,Penn State,2323,1123,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,9.85,332415,NA,NA,0,Penn State,Wisconsin,2
2010-11,2011-03-11,1040924,13,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,6,-6,1703,Wisconsin,2290,1090,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.75,398088,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-11,1040924,20,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,6,-6,1703,Wisconsin,2268,1068,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-11,1040924,21,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,6,-6,1567,Penn State,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,3
2010-11,2011-03-11,1040924,22,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,6,-6,1703,Wisconsin,2268,1068,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-03-11,1040924,26,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,8,-8,1567,Penn State,2253,1053,15, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,13.75,332415,NA,NA,0,Penn State,Wisconsin,4
2010-11,2011-03-11,1040924,27,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,8,-8,1703,Wisconsin,2230,1030,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.549999999999997,398092,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-03-11,1040924,28,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,8,-8,1567,Penn State,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,5
2010-11,2011-03-11,1040924,30,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,10,-10,1567,Penn State,2211,1011,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332416,NA,NA,0,Penn State,Wisconsin,6
2010-11,2011-03-11,1040924,32,1,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,0,10,-10,1703,Wisconsin,2210,1010,1,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
