season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1011058,25,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,3,5,-2,1674,Vanderbilt,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,8
2010-11,2011-01-27,1011058,26,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,3,5,-2,1674,Vanderbilt,2244,1044,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,23.65,466802,NA,NA,0,Vanderbilt,Vanderbilt,9
2010-11,2011-01-27,1011058,27,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,3,5,-2,1506,Mississippi State,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,9
2010-11,2011-01-27,1011058,34,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,3,5,-2,1674,Vanderbilt,2202,1002,42, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.85,466798,NA,NA,0,Vanderbilt,Vanderbilt,10
2010-11,2011-01-27,1011058,35,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,3,5,-2,1506,Mississippi State,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,10
2010-11,2011-01-27,1011058,36,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1506,Mississippi State,2194,994,8, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,12.25,399605,NA,NA,0,Mississippi State,Vanderbilt,11
2010-11,2011-01-27,1011058,37,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1674,Vanderbilt,2180,980,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.55,466798,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-27,1011058,38,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1506,Mississippi State,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,12
2010-11,2011-01-27,1011058,39,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1506,Mississippi State,2143,943,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.450000000000003,399602,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-01-27,1011058,40,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1674,Vanderbilt,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,13
2010-11,2011-01-27,1011058,41,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1674,Vanderbilt,2132,932,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Mississippi State,14
2010-11,2011-01-27,1011058,42,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1506,Mississippi State,2107,907,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,399602,NA,NA,0,Mississippi State,Mississippi State,15
2010-11,2011-01-27,1011058,43,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1674,Vanderbilt,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,15
2010-11,2011-01-27,1011058,48,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,9,-4,1674,Vanderbilt,2101,901,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.25,466802,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2011-01-27,1011058,50.5,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,9,-4,1506,Mississippi State,2101,901,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2011-01-27,1011058,53,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,9,-4,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1011058,59,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,9,-4,1674,Vanderbilt,2101,901,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2011-01-27,1011058,60,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,5,9,-4,1506,Mississippi State,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,16
2010-11,2011-01-27,1011058,62,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,7,9,-2,1506,Mississippi State,2095,895,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553551,NA,NA,0,Mississippi State,Vanderbilt,17
2010-11,2011-01-27,1011058,63,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,7,12,-5,1674,Vanderbilt,2079,879,16, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,31.35,509472,NA,NA,0,Vanderbilt,Mississippi State,18
2010-11,2011-01-27,1011058,73,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,9,12,-3,1506,Mississippi State,2046,846,33, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,7.25,514903,NA,NA,0,Mississippi State,Vanderbilt,19
2010-11,2011-01-27,1011058,74,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,9,15,-6,1674,Vanderbilt,2027,827,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.95,466800,NA,NA,0,Vanderbilt,Mississippi State,20
2010-11,2011-01-27,1011058,75,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,2008,808,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,16.25,553551,NA,NA,0,Mississippi State,Vanderbilt,21
2010-11,2011-01-27,1011058,76,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,2000,800,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,NA,NA,0,Vanderbilt,Vanderbilt,22
2010-11,2011-01-27,1011058,77,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,22
2010-11,2011-01-27,1011058,78,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1993,793,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.349999999999994,399605,NA,NA,0,Mississippi State,Mississippi State,23
2010-11,2011-01-27,1011058,79,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1993,793,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,23
2010-11,2011-01-27,1011058,80,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1993,793,0, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34,23.25,466802,NA,NA,0,Vanderbilt,Vanderbilt,24
2010-11,2011-01-27,1011058,80.5,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1993,793,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24
2010-11,2011-01-27,1011058,81,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1984,784,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,509472,NA,NA,0,Vanderbilt,Mississippi State,24
2010-11,2011-01-27,1011058,85,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1981,781,3, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.049999999999997,514903,NA,NA,0,Mississippi State,Mississippi State,25
2010-11,2011-01-27,1011058,86,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,25
2010-11,2011-01-27,1011058,94,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1966,766,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,26
2010-11,2011-01-27,1011058,95,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,26
2010-11,2011-01-27,1011058,97,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1928,728,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.650000000000006,553551,NA,NA,0,Mississippi State,Mississippi State,27
2010-11,2011-01-27,1011058,98,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1928,728,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,27
2010-11,2011-01-27,1011058,99,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1913,713,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.85,466800,NA,NA,0,Vanderbilt,Vanderbilt,28
2010-11,2011-01-27,1011058,100,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,28
2010-11,2011-01-27,1011058,106.5,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1674,Vanderbilt,1913,713,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,29
2010-11,2011-01-27,1011058,109.75,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,29
2010-11,2011-01-27,1011058,113,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,NA,NA,1884,684,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1011058,118,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1864,664,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,NA,NA,0,Mississippi State,Mississippi State,30
2010-11,2011-01-27,1011058,119,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,12,15,-3,1506,Mississippi State,1864,664,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,30
2010-11,2011-01-27,1011058,120,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,14,15,-1,1506,Mississippi State,1857,657,7, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.549999999999997,514907,NA,NA,0,Mississippi State,Vanderbilt,30
2010-11,2011-01-27,1011058,127,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,14,15,-1,1674,Vanderbilt,1833,633,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,26.95,466802,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-27,1011058,128,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,14,15,-1,1674,Vanderbilt,1833,633,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,31
2010-11,2011-01-27,1011058,130,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,15,1,1506,Mississippi State,1818,618,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.849999999999994,399600,NA,NA,0,Mississippi State,Vanderbilt,31
2010-11,2011-01-27,1011058,136,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,17,-1,1674,Vanderbilt,1781,581,37, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,7.55,466798,NA,NA,0,Vanderbilt,Mississippi State,32
2010-11,2011-01-27,1011058,138,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,17,-1,1506,Mississippi State,1766,566,15,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,33
2010-11,2011-01-27,1011058,141,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,17,-1,1506,Mississippi State,1750,550,16,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2010-11,2011-01-27,1011058,142,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,17,-1,1674,Vanderbilt,1750,550,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,34
2010-11,2011-01-27,1011058,144,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,18,-2,1674,Vanderbilt,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,34
2010-11,2011-01-27,1011058,147,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,18,-2,1506,Mississippi State,1732,532,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.349999999999994,469453,NA,NA,0,Mississippi State,Mississippi State,35
2010-11,2011-01-27,1011058,151,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,16,18,-2,1674,Vanderbilt,1728,528,4,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2010-11,2011-01-27,1011058,153,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,19,18,1,1506,Mississippi State,1725,525,3, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,399605,NA,NA,0,Mississippi State,Vanderbilt,35
2010-11,2011-01-27,1011058,154,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,19,21,-2,1674,Vanderbilt,1704,504,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.7,26.55,466802,NA,NA,0,Vanderbilt,Mississippi State,36
2010-11,2011-01-27,1011058,156,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,22,21,1,1506,Mississippi State,1685,485,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,28.049999999999997,469453,NA,NA,0,Mississippi State,Vanderbilt,37
2010-11,2011-01-27,1011058,157,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,22,24,-2,1674,Vanderbilt,1672,472,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.55,466798,NA,NA,0,Vanderbilt,Mississippi State,38
2010-11,2011-01-27,1011058,158,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,24,24,0,1506,Mississippi State,1648,448,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.150000000000006,474958,NA,NA,0,Mississippi State,Vanderbilt,39
2010-11,2011-01-27,1011058,159,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,24,24,0,1674,Vanderbilt,1610,410,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.05,466798,NA,NA,0,Vanderbilt,Vanderbilt,40
2010-11,2011-01-27,1011058,160,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,24,24,0,1674,Vanderbilt,1610,410,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,40
2010-11,2011-01-27,1011058,162,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,4,4,24,26,-2,1674,Vanderbilt,1602,402,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.2,22.05,509472,NA,NA,0,Vanderbilt,Mississippi State,40
2010-11,2011-01-27,1011058,163,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,24,26,-2,1506,Mississippi State,1601,401,1,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1011058,169,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,26,26,0,1506,Mississippi State,1575,375,26, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.3,8.549999999999997,399600,NA,NA,0,Mississippi State,Vanderbilt,41
2010-11,2011-01-27,1011058,171,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,26,26,0,1506,Mississippi State,1557,357,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,42
2010-11,2011-01-27,1011058,177,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,26,26,0,1674,Vanderbilt,1538,338,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.85,509472,NA,NA,0,Vanderbilt,Vanderbilt,42
2010-11,2011-01-27,1011058,178,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,26,26,0,1674,Vanderbilt,1538,338,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,42
2010-11,2011-01-27,1011058,184,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,26,3,1506,Mississippi State,1526,326,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,399605,NA,NA,0,Mississippi State,Vanderbilt,42
2010-11,2011-01-27,1011058,186,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,26,3,1674,Vanderbilt,1512,312,14,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,43
2010-11,2011-01-27,1011058,189,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,26,3,1506,Mississippi State,1504,304,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Mississippi State,43
2010-11,2011-01-27,1011058,190,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,26,3,1674,Vanderbilt,1504,304,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,43
2010-11,2011-01-27,1011058,191,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,26,3,1506,Mississippi State,1504,304,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
2010-11,2011-01-27,1011058,203,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,28,1,1674,Vanderbilt,1487,287,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466794,NA,NA,0,Vanderbilt,Vanderbilt,44
2010-11,2011-01-27,1011058,204,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,28,1,1506,Mississippi State,1487,287,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,44
2010-11,2011-01-27,1011058,206,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,29,0,1674,Vanderbilt,1487,287,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,44
2010-11,2011-01-27,1011058,213,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,29,0,1506,Mississippi State,1456,256,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553551,NA,NA,0,Mississippi State,Mississippi State,45
2010-11,2011-01-27,1011058,214,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,29,0,1674,Vanderbilt,1456,256,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,45
2010-11,2011-01-27,1011058,216,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,29,0,1674,Vanderbilt,1442,242,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,551984,NA,NA,0,Vanderbilt,Vanderbilt,46
2010-11,2011-01-27,1011058,217,0,1,Mississippi State,Vanderbilt,Bulldogs,Commodores,3,4,29,29,0,1506,Mississippi State,1442,242,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,46
