season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1014495,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-02-15,1014495,5,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,3,-3,1618,St. John's,2375,1175,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.75,553752,NA,NA,0,St. John's,Marquette,1
2010-11,2011-02-15,1014495,8,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,3,-3,1618,St. John's,2356,1156,19,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2010-11,2011-02-15,1014495,11,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,3,-3,1484,Marquette,2343,1143,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,2
2010-11,2011-02-15,1014495,22,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,2,3,-1,1484,Marquette,2322,1122,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,14.349999999999994,504890,NA,NA,0,Marquette,St. John's,2
2010-11,2011-02-15,1014495,23,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,2,3,-1,1618,St. John's,2295,1095,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.95,511616,NA,NA,0,St. John's,Marquette,3
2010-11,2011-02-15,1014495,25,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,2,3,-1,1484,Marquette,2285,1085,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552381,NA,NA,0,Marquette,Marquette,4
2010-11,2011-02-15,1014495,28,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,4,3,1,1484,Marquette,2284,1084,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.7,9.349999999999994,552381,NA,NA,0,Marquette,St. John's,4
2010-11,2011-02-15,1014495,31,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1618,St. John's,2282,1082,2,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-15,1014495,33,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1618,St. John's,2275,1075,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,8.55,401683,NA,NA,0,St. John's,Marquette,5
2010-11,2011-02-15,1014495,35,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1484,Marquette,2266,1066,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552381,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-15,1014495,38,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1484,Marquette,2264,1064,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458732,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-15,1014495,41,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1618,St. John's,2262,1062,2,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2010-11,2011-02-15,1014495,44,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1618,St. John's,2255,1055,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-15,1014495,52,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1484,Marquette,2245,1045,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.75,504885,NA,NA,0,Marquette,St. John's,6
2010-11,2011-02-15,1014495,56,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1618,St. John's,2233,1033,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.45,553752,NA,NA,0,St. John's,Marquette,7
2010-11,2011-02-15,1014495,57,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1484,Marquette,2223,1023,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.35,458730,NA,NA,0,Marquette,Marquette,8
2010-11,2011-02-15,1014495,58,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,3,1,1484,Marquette,2214,1014,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.75,552381,NA,NA,0,Marquette,St. John's,8
2010-11,2011-02-15,1014495,59,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,5,-1,1618,St. John's,2208,1008,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.3,21.85,511617,NA,NA,0,St. John's,Marquette,9
2010-11,2011-02-15,1014495,62,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,4,5,-1,1618,St. John's,2199,999,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2010-11,2011-02-15,1014495,63,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,3,5,5,0,1484,Marquette,2199,999,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
