season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1011789,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2010-12-30,1011789,4,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398051,NA,NA,0,Villanova,Temple,1
2010-11,2010-12-30,1011789,10,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,2358,1158,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.35,514899,NA,NA,0,Temple,Temple,2
2010-11,2010-12-30,1011789,11,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2010-11,2010-12-30,1011789,12,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,2,-2,1644,Temple,2353,1153,5, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.3,14.35,402984,NA,NA,0,Temple,Villanova,2
2010-11,2010-12-30,1011789,13,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,2,-2,1676,Villanova,2328,1128,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.75,398049,NA,NA,0,Villanova,Villanova,3
2010-11,2010-12-30,1011789,14,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,2,-2,1676,Villanova,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2010-11,2010-12-30,1011789,15,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,2,0,1676,Villanova,2324,1124,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,Temple,3
2010-11,2010-12-30,1011789,20,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,2,0,1676,Villanova,2302,1102,22,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2010-11,2010-12-30,1011789,22,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1644,Temple,2299,1099,3, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.65,416798,NA,NA,0,Temple,Villanova,4
2010-11,2010-12-30,1011789,27,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1676,Villanova,2274,1074,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,331129,NA,NA,0,Villanova,Villanova,5
2010-11,2010-12-30,1011789,28,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1644,Temple,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Temple,5
2010-11,2010-12-30,1011789,31,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1676,Villanova,2272,1072,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2010-11,2010-12-30,1011789,37,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1644,Temple,2257,1057,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,402986,NA,NA,0,Temple,Temple,6
2010-11,2010-12-30,1011789,38,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1676,Villanova,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,6
2010-11,2010-12-30,1011789,39,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,5,-3,1676,Villanova,2239,1039,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
