season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1005228,1,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2010-11,2010-11-26,1005228,5,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,2,-2,1644,Temple,2376,1176,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.8,14.55,514899,NA,NA,0,Temple,Georgia,1
2010-11,2010-11-26,1005228,6,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,2,-2,1420,Georgia,2350,1150,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,2
2010-11,2010-11-26,1005228,7,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,2,-2,1644,Temple,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Temple,2
2010-11,2010-11-26,1005228,8,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,4,-4,1644,Temple,2337,1137,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.35,416798,NA,NA,0,Temple,Georgia,3
2010-11,2010-11-26,1005228,9,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,4,-4,1644,Temple,2314,1114,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,4
2010-11,2010-11-26,1005228,10,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,4,-4,1644,Temple,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2010-11,2010-11-26,1005228,11,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,6,-6,1644,Temple,2310,1110,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Georgia,4
2010-11,2010-11-26,1005228,12,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,6,-6,1420,Georgia,2295,1095,15, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.450000000000003,403004,NA,NA,0,Georgia,Georgia,5
2010-11,2010-11-26,1005228,13,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,6,-6,1644,Temple,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Temple,5
2010-11,2010-11-26,1005228,14,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,6,-6,1644,Temple,2286,1086,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,489569,NA,NA,0,Temple,Temple,6
2010-11,2010-11-26,1005228,15,1,1,Georgia,Temple,Bulldogs,Owls,4,4,0,6,-6,1420,Georgia,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgia,6
2010-11,2010-11-26,1005228,16,1,1,Georgia,Temple,Bulldogs,Owls,4,4,2,6,-4,1420,Georgia,2277,1077,9, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17,7.150000000000006,466777,NA,NA,0,Georgia,Temple,7
