season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040901,1,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-03-09,1040901,3,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2393,1193,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.049999999999997,458722,NA,NA,0,Missouri,Missouri,1
2010-11,2011-03-09,1040901,4,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,1
2010-11,2011-03-09,1040901,5,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2372,1172,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.85,512059,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2011-03-09,1040901,6,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2011-03-09,1040901,7,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2368,1168,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2011-03-09,1040901,8,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,2
2010-11,2011-03-09,1040901,9,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2364,1164,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506111,NA,NA,0,Missouri,Missouri,3
2010-11,2011-03-09,1040901,10,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,0,0,0,1507,Missouri,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2010-11,2011-03-09,1040901,11,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,2,0,2,1507,Missouri,2360,1160,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,NA,NA,0,Missouri,Texas Tech,3
