season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,989005,1,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2010-12-04,989005,3,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,0,0,0,1388,Duke,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510790,NA,NA,0,Duke,Duke,1
2010-11,2010-12-04,989005,4,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,0,0,0,1324,Butler,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Butler,1
2010-11,2010-12-04,989005,5,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,0,3,-3,1324,Butler,2350,1150,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,6.65,401058,NA,NA,0,Butler,Duke,2
2010-11,2010-12-04,989005,7,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,0,3,-3,1324,Butler,2327,1127,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Duke,3
2010-11,2010-12-04,989005,12,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,3,3,0,1388,Duke,2309,1109,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.049999999999997,398429,NA,NA,0,Duke,Butler,4
2010-11,2010-12-04,989005,13,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,3,5,-2,1324,Butler,2284,1084,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35,15.15,477669,NA,NA,0,Butler,Duke,5
2010-11,2010-12-04,989005,15,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,3,5,-2,1388,Duke,2263,1063,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,29.049999999999997,398429,NA,NA,0,Duke,Duke,6
2010-11,2010-12-04,989005,17,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,3,5,-2,1324,Butler,2263,1063,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2010-12-04,989005,25,0,1,Duke,Butler,Blue Devils,Bulldogs,4,4,3,5,-2,1324,Butler,2257,1057,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
