season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1006546,1,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stetson,NA
2010-11,2010-12-15,1006546,5,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,3,-3,1629,Stetson,2369,1169,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.2,25.95,481958,NA,NA,0,Stetson,Florida State,1
2010-11,2010-12-15,1006546,8,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,0,3,-3,1629,Stetson,2346,1146,23,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2010-11,2010-12-15,1006546,9,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,1,3,-2,1410,Florida State,2346,1146,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2010-11,2010-12-15,1006546,10,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,1,3,-2,1410,Florida State,2346,1146,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,2
2010-11,2010-12-15,1006546,17,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,1,6,-5,1629,Stetson,2324,1124,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.25,568068,NA,NA,0,Stetson,Florida State,3
2010-11,2010-12-15,1006546,18,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,1,6,-5,1410,Florida State,2311,1111,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.950000000000003,457176,NA,NA,0,Florida State,Florida State,4
2010-11,2010-12-15,1006546,31,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,1,6,-5,1629,Stetson,2286,1086,25,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2010-11,2010-12-15,1006546,32,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,2,6,-4,1410,Florida State,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2010-11,2010-12-15,1006546,34,0,1,Florida State,Stetson,Seminoles,Hatters,4,4,3,6,-3,1410,Florida State,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Stetson,4
2010-11,2010-12-15,1006546,35,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,3,6,-3,1410,Florida State,2286,1086,0,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1006546,51,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,6,6,0,1410,Florida State,2235,1035,51, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,11.650000000000006,457174,NA,NA,0,Florida State,Stetson,5
2010-11,2010-12-15,1006546,57,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,1410,Florida State,2193,993,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,Stetson,6
2010-11,2010-12-15,1006546,59,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,1629,Stetson,2162,962,31, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,24.75,568071,NA,NA,0,Stetson,Florida State,7
2010-11,2010-12-15,1006546,65,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,1629,Stetson,2161,961,1,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8
2010-11,2010-12-15,1006546,78,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,NA,NA,2151,951,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1006546,81,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,1410,Florida State,2141,941,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513039,NA,NA,0,Florida State,Stetson,8
2010-11,2010-12-15,1006546,82,0,1,Florida State,Stetson,Seminoles,Hatters,3,4,8,6,2,1629,Stetson,2134,934,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.05,523851,NA,NA,0,Stetson,Florida State,9
