season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,1010950,1,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville,NA
2010-11,2010-12-20,1010950,15,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522856,NA,NA,0,Jacksonville,Florida,1
2010-11,2010-12-20,1010950,18,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1453,Jacksonville,2375,1175,5,Shooting foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2010-11,2010-12-20,1010950,19,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,2375,1175,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2010-11,2010-12-20,1010950,20,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,0,0,1407,Florida,2375,1175,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Jacksonville,2
2010-11,2010-12-20,1010950,23,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,2,-2,1453,Jacksonville,2350,1150,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.8,20.15,411095,NA,NA,0,Jacksonville,Florida,3
2010-11,2010-12-20,1010950,24,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,2,-2,1453,Jacksonville,2323,1123,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.95,569045,NA,NA,0,Jacksonville,Florida,4
2010-11,2010-12-20,1010950,25,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,2,-2,1407,Florida,2312,1112,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,11.650000000000006,332667,NA,NA,0,Florida,Jacksonville,5
2010-11,2010-12-20,1010950,26,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,2,-2,1453,Jacksonville,2295,1095,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.05,569045,NA,NA,0,Jacksonville,Jacksonville,6
2010-11,2010-12-20,1010950,27,0,1,Florida,Jacksonville,Gators,Dolphins,4,4,0,4,-4,1453,Jacksonville,2283,1083,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,522860,NA,NA,0,Jacksonville,Florida,6
2010-11,2010-12-20,1010950,30,0,1,Florida,Jacksonville,Gators,Dolphins,3,4,0,4,-4,1407,Florida,2276,1076,7,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-20,1010950,34,0,1,Florida,Jacksonville,Gators,Dolphins,3,4,0,4,-4,1453,Jacksonville,2261,1061,15,Personal foul committed by Dolphins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2010-11,2010-12-20,1010950,39,0,1,Florida,Jacksonville,Gators,Dolphins,3,4,0,4,-4,1407,Florida,2248,1048,13, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29,25.349999999999994,400599,NA,NA,0,Florida,Jacksonville,7
2010-11,2010-12-20,1010950,40,0,1,Florida,Jacksonville,Gators,Dolphins,3,4,0,4,-4,1453,Jacksonville,2237,1037,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,458902,NA,NA,0,Jacksonville,Florida,8
2010-11,2010-12-20,1010950,55,0,1,Florida,Jacksonville,Gators,Dolphins,3,4,0,4,-4,NA,NA,2232,1032,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
