season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-10,1008535,1,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2010-12-10,1008535,4,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,2389,1189,11,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2010-11,2010-12-10,1008535,5,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,0,1,1686,Washington State,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2010-11,2010-12-10,1008535,6,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,0,1,1686,Washington State,2389,1189,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Texas-Pan American,1
2010-11,2010-12-10,1008535,9,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,0,1,1664,Texas-Pan American,2387,1187,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-10,1008535,15,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,0,1,1664,Texas-Pan American,2359,1159,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,27.45,523930,NA,NA,0,Texas-Pan American,Texas-Pan American,2
2010-11,2010-12-10,1008535,33,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,0,1,1664,Texas-Pan American,2346,1146,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,572099,NA,NA,0,Texas-Pan American,Texas-Pan American,2
2010-11,2010-12-10,1008535,43,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1664,Texas-Pan American,2334,1134,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.7,25.15,523930,NA,NA,0,Texas-Pan American,Washington State,2
2010-11,2010-12-10,1008535,47,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1686,Washington State,2326,1126,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Texas-Pan American,3
2010-11,2010-12-10,1008535,53,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1664,Texas-Pan American,2317,1117,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,462192,NA,NA,0,Texas-Pan American,Washington State,4
2010-11,2010-12-10,1008535,57,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1686,Washington State,2309,1109,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.650000000000006,457611,NA,NA,0,Washington State,Washington State,5
2010-11,2010-12-10,1008535,60,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1686,Washington State,2284,1084,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.049999999999997,412035,NA,NA,0,Washington State,Texas-Pan American,5
2010-11,2010-12-10,1008535,65,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1664,Texas-Pan American,2278,1078,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.95,471379,NA,NA,0,Texas-Pan American,Texas-Pan American,6
2010-11,2010-12-10,1008535,68,0,1,Washington State,Texas-Pan American,Cougars,Broncs,4,4,1,3,-2,1686,Washington State,2276,1076,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,6
